acmi_id,acmi_name,wikidata_id,wikidata_name,match
83072,R.L. BRUCKBERGER,Q731141,RAYMOND LEOPOLD BRUCKBERGER,78
83072,R.L. BRUCKBERGER,Q441676,LEA DRUCKER,53
83072,R.L. BRUCKBERGER,Q728050,NIGEL BRUCE,52
83072,R.L. BRUCKBERGER,Q2975468,CLARA BERANGER,50
83072,R.L. BRUCKBERGER,Q88670,GEORG BRUCKBAUER,49
83072,R.L. BRUCKBERGER,Q343898,PIERRE BRAUNBERGER,49
83072,R.L. BRUCKBERGER,Q5039893,CARL BERGER,47
83072,R.L. BRUCKBERGER,Q1031692,ERIC BERGER,45
83072,R.L. BRUCKBERGER,Q1562847,BRUCE LE,45
83072,R.L. BRUCKBERGER,Q707244,BRUCE LI,45
83072,R.L. BRUCKBERGER,Q217037,JERRY BRUCKHEIMER,45
83072,R.L. BRUCKBERGER,Q89424,WOLFRAM BERGER,44
83072,R.L. BRUCKBERGER,Q719157,LEE BERGERE,44
83072,R.L. BRUCKBERGER,Q5588378,ULF BRUNNBERG,44
83072,R.L. BRUCKBERGER,Q514947,LAURA BRECKENRIDGE,44
83072,R.L. BRUCKBERGER,Q106495,LUDWIG BLOCHBERGER,44
83072,R.L. BRUCKBERGER,Q43262656,WOLF-DIETRICH BRUCKER,44
83072,R.L. BRUCKBERGER,Q23553923,CAL BRUNKER,44
83072,R.L. BRUCKBERGER,Q2074618,PETER E. BERGER,44
83072,R.L. BRUCKBERGER,Q1429616,FLORIAN BRUCKNER,44
83072,R.L. BRUCKBERGER,Q3101438,GEORGE BRICKER,43
83072,R.L. BRUCKBERGER,Q3134437,HERVE BROMBERGER,43
83072,R.L. BRUCKBERGER,Q7289526,RAMI HEUBERGER,43
83072,R.L. BRUCKBERGER,Q28531045,FRED BERGER,42
83072,R.L. BRUCKBERGER,Q7281909,RAE BERGER,42
83072,R.L. BRUCKBERGER,Q98440,PETER BRUCKNER,42
83072,R.L. BRUCKBERGER,Q831352,JORG BURGER,39
83072,R.L. BRUCKBERGER,Q434715,BRUCE GELLER,39
83072,R.L. BRUCKBERGER,Q15485346,R. BRUCE ELDER,39
83072,R.L. BRUCKBERGER,Q18685112,ROB BURGER,39
83072,R.L. BRUCKBERGER,Q982840,GERRY BECKER,38
83072,R.L. BRUCKBERGER,Q6685372,LOU BERGER,37
83072,R.L. BRUCKBERGER,Q2020120,OLIVER BROCKER,37
83072,R.L. BRUCKBERGER,Q1878058,LUTZ BLOCHBERGER,37
83072,R.L. BRUCKBERGER,Q289895,ERNA BERGER,36
83072,R.L. BRUCKBERGER,Q5494614,FRED BERGER,36
83072,R.L. BRUCKBERGER,Q1511292,GERHARD BECKER,36
83072,R.L. BRUCKBERGER,Q13553936,MARK BERGER,35
83072,R.L. BRUCKBERGER,Q15974043,CLAIRE BURGER,35
83072,R.L. BRUCKBERGER,Q1806175,LARS BECKER,32
83072,R.L. BRUCKBERGER,Q5537393,GEORGE BUCK,32
83072,R.L. BRUCKBERGER,Q18422,RIC BERGER,32
83072,R.L. BRUCKBERGER,Q3645381,BROR BERGER,31
83072,R.L. BRUCKBERGER,Q82090205,KARIN C. BERGER,31
83072,R.L. BRUCKBERGER,Q6104852,J. BRECKENRIDGE ELLIS,30
83072,R.L. BRUCKBERGER,Q57416935,LARS BERGE,22
83072,R.L. BRUCKBERGER,Q59653388,RUDOLF KREUZBERGER,0
83072,R.L. BRUCKBERGER,Q5571788,TORE BERGER,0
83072,R.L. BRUCKBERGER,Q17124554,LO BERGNER,0
