acmi_id,acmi_name,wikidata_id,wikidata_name,match
18968,GREG PARRY,Q1344801,HARRY CAREY,56
18968,GREG PARRY,Q309592,GREG GRUNBERG,53
18968,GREG PARRY,Q1276956,HARRY CORDING,52
18968,GREG PARRY,Q3218065,LARRY KEATING,51
18968,GREG PARRY,Q233862,PAM GRIER,50
18968,GREG PARRY,Q16869209,GREG HAYDEN,50
18968,GREG PARRY,Q1340574,HARRY ANDREWS,50
18968,GREG PARRY,Q1355395,GREGG HENRY,49
18968,GREG PARRY,Q269869,GREG KINNEAR,48
18968,GREG PARRY,Q1397312,HARRY CAREY,48
18968,GREG PARRY,Q1586383,HARRY BERBER,48
18968,GREG PARRY,Q3435272,ROBERT GREIG,48
18968,GREG PARRY,Q749735,LARRY GATES,48
18968,GREG PARRY,Q3211798,GREG MULLAVEY,48
18968,GREG PARRY,Q25873640,HARRY CARTER,47
18968,GREG PARRY,Q3304282,MEGAHN PERRY,47
18968,GREG PARRY,Q2848910,ANDREA PARISY,46
18968,GREG PARRY,Q7211919,LARRY BREZNER,46
18968,GREG PARRY,Q458974,LARRY DRAKE,46
18968,GREG PARRY,Q713877,GREGORY HLADY,46
18968,GREG PARRY,Q1545359,GREGORY HARRISON,46
18968,GREG PARRY,Q15044912,HARRY CARTER,46
18968,GREG PARRY,Q1545031,GREGG PALMER,46
18968,GREG PARRY,Q1334754,GEORGE HARRIS,46
18968,GREG PARRY,Q679983,REG VARNEY,45
18968,GREG PARRY,Q7104078,ORRIE PERRY,45
18968,GREG PARRY,Q5585654,GORDON PARRY,45
18968,GREG PARRY,Q1392079,TERRY GEORGE,45
18968,GREG PARRY,Q19866146,PAUL GREGORY,45
18968,GREG PARRY,Q2646713,GREGORY JBARA,45
18968,GREG PARRY,Q5669284,HARRY GRIBBON,45
18968,GREG PARRY,Q432069,ANGEL PARRA,44
18968,GREG PARRY,Q5669032,HARRY GARSON,44
18968,GREG PARRY,Q649790,HARRY GREY,44
18968,GREG PARRY,Q3103291,GEORGES PALLY,44
18968,GREG PARRY,Q1690225,LARRY GROUPE,44
18968,GREG PARRY,Q3776570,GREGORY POIRIER,44
18968,GREG PARRY,Q20684163,HARRY ACRES,44
18968,GREG PARRY,Q2400356,LARRY GELMAN,44
18968,GREG PARRY,Q67535144,MAREK OPATRNY,44
18968,GREG PARRY,Q95458,LEE PARRY,44
18968,GREG PARRY,Q1900074,MARK GREGORY,43
18968,GREG PARRY,Q24238838,HARRY GILBERT,43
18968,GREG PARRY,Q72811,HARRY GIESE,43
18968,GREG PARRY,Q17517303,GEORGE PAPPY,42
18968,GREG PARRY,Q5543210,GEORGE PARRISH,42
18968,GREG PARRY,Q6489964,LARRY BLAMIRE,42
18968,GREG PARRY,Q5606156,GREG PRITIKIN,42
18968,GREG PARRY,Q6490430,LARRY GROSS,42
