acmi_id,acmi_name,wikidata_id,wikidata_name,match
32178,WEGA FILM,Q3528710,TIM WHELAN,55
32178,WEGA FILM,Q4105723,ISELA VEGA,50
32178,WEGA FILM,Q202859,FLEA,47
32178,WEGA FILM,Q62859991,MEGAN GILL,47
32178,WEGA FILM,Q7182327,PHIL REGAN,44
32178,WEGA FILM,Q2567620,JIM LEA,37
32178,WEGA FILM,Q5525065,GARY FILES,36
32178,WEGA FILM,Q1261330,GEORG FEIL,34
32178,WEGA FILM,Q3072283,FILY KEITA,33
32178,WEGA FILM,Q65056451,LAM WAI,32
32178,WEGA FILM,Q24288349,GAO FEI,29
32178,WEGA FILM,Q4199899,INGA ILM,29
32178,WEGA FILM,Q28914397,WOLFGANG FLAUM,27
