acmi_id,acmi_name,wikidata_id,wikidata_name,match
9235,STEVEN PISCOPO,Q3329601,STEVE REEVIS,70
9235,STEVEN PISCOPO,Q179960,STEVEN HILL,70
9235,STEVEN PISCOPO,Q28868021,STEVEN POSTER,67
9235,STEVEN PISCOPO,Q7614659,STEVEN E. GORDON,67
9235,STEVEN PISCOPO,Q7614580,STEVEN CONRAD,67
9235,STEVEN PISCOPO,Q15104233,STEVEN PRICE,67
9235,STEVEN PISCOPO,Q549961,STEVE RAILSBACK,67
9235,STEVEN PISCOPO,Q345259,STEVEN BRILL,64
9235,STEVEN PISCOPO,Q311179,STEPHEN CHOW,64
9235,STEVEN PISCOPO,Q2347136,STEVE LOPEZ,64
9235,STEVEN PISCOPO,Q464320,STEPHEN ROOT,64
9235,STEVEN PISCOPO,Q7615177,STEVEN R. MONROE,61
9235,STEVEN PISCOPO,Q1428289,STEVE SPEIRS,58
9235,STEVEN PISCOPO,Q25686823,STEN SERIPOV,58
9235,STEVEN PISCOPO,Q7615130,STEVEN PAUL,58
9235,STEVEN PISCOPO,Q16734408,STEVEN PEROS,57
9235,STEVEN PISCOPO,Q15737531,STEVEN OGG,57
9235,STEVEN PISCOPO,Q316709,STEVE COOGAN,56
9235,STEVEN PISCOPO,Q7608585,STEPHEN AMIS,56
9235,STEVEN PISCOPO,Q7612896,STEVE HUISON,56
9235,STEVEN PISCOPO,Q3498927,STEVE FISHER,56
9235,STEVEN PISCOPO,Q932567,JOHN STEVENS,56
9235,STEVEN PISCOPO,Q3437193,ROBINSON STEVENIN,55
9235,STEVEN PISCOPO,Q465914,STEVEN CULP,55
9235,STEVEN PISCOPO,Q464169,FISHER STEVENS,55
9235,STEVEN PISCOPO,Q63922181,STEVE ANNIS,55
9235,STEVEN PISCOPO,Q709076,STEPHEN HOPKINS,55
9235,STEVEN PISCOPO,Q1305284,MORTON STEVENS,55
9235,STEVEN PISCOPO,Q7615122,STEVEN PALLOS,55
9235,STEVEN PISCOPO,Q2038188,STEVE BACIC,55
9235,STEVEN PISCOPO,Q1673199,ONSLOW STEVENS,54
9235,STEVEN PISCOPO,Q2405722,PAUL STEVENS,53
9235,STEVEN PISCOPO,Q975919,STEVE HARRIS,53
9235,STEVEN PISCOPO,Q1749876,STEVEN PASQUALE,52
9235,STEVEN PISCOPO,Q325642,STEPHEN C. APOSTOLOF,52
9235,STEVEN PISCOPO,Q512330,STEVE COHEN,52
9235,STEVEN PISCOPO,Q7609554,STEPHEN IVES,52
9235,STEVEN PISCOPO,Q20081909,LOUIS STEVENS,52
9235,STEVEN PISCOPO,Q380904,STEVE SCHIRRIPA,50
9235,STEVEN PISCOPO,Q3498513,STEPHEN BISHOP,50
9235,STEVEN PISCOPO,Q451501,STEVE-O,50
9235,STEVEN PISCOPO,Q541304,STEVEN FORD,50
9235,STEVEN PISCOPO,Q2707974,RISE STEVENS,50
9235,STEVEN PISCOPO,Q554164,STEVE PORCARO,50
9235,STEVEN PISCOPO,Q7613412,STEVE MOORE,50
9235,STEVEN PISCOPO,Q2777667,STEVE BISLEY,50
9235,STEVEN PISCOPO,Q30238880,STEVEN LEVENSON,48
9235,STEVEN PISCOPO,Q28002564,STEVEN J. SCOTT,48
9235,STEVEN PISCOPO,Q2347243,STEPHEN LEWIS POSEY,48
9235,STEVEN PISCOPO,Q3308529,MICHAEL STEVENS,48
9235,STEVEN PISCOPO,Q26823229,STEVE MIMS,48
9235,STEVEN PISCOPO,Q7613632,STEVE PLYTAS,48
9235,STEVEN PISCOPO,Q1350541,STEVEN BOCHCO,48
9235,STEVEN PISCOPO,Q471811,STEVE CROPPER,48
9235,STEVEN PISCOPO,Q2347522,STEVEN ECKHOLDT,48
9235,STEVEN PISCOPO,Q355652,STEVE DITKO,48
9235,STEVEN PISCOPO,Q2347025,STEVE HUDSON,48
9235,STEVEN PISCOPO,Q1740088,KEVIN BISHOP,47
9235,STEVEN PISCOPO,Q3292539,SALOME STEVENIN,46
9235,STEVEN PISCOPO,Q3499189,STEVEN BRAMSON,46
9235,STEVEN PISCOPO,Q76742974,STEVE SLEAP,46
9235,STEVEN PISCOPO,Q3498859,STEVE BLACKWOOD,46
9235,STEVEN PISCOPO,Q2123345,STEVEN BOEN,46
9235,STEVEN PISCOPO,Q7613405,STEVE MONROE,46
9235,STEVEN PISCOPO,Q12338581,SOREN STEEN,46
9235,STEVEN PISCOPO,Q3070876,STOLE POPOV,45
9235,STEVEN PISCOPO,Q72614702,STEVEN SPERLING,45
9235,STEVEN PISCOPO,Q262507,CONNIE STEVENS,44
9235,STEVEN PISCOPO,Q7613485,STEVE O'CONNELL,44
9235,STEVEN PISCOPO,Q5506633,STEVE GORDON,44
9235,STEVEN PISCOPO,Q2347566,STEVEN GILBORN,44
9235,STEVEN PISCOPO,Q7613572,STEVE PEACOCKE,44
9235,STEVEN PISCOPO,Q7613842,STEVE SANDOR,44
9235,STEVEN PISCOPO,Q7613660,STEVE PREVIN,44
9235,STEVEN PISCOPO,Q22348429,STEVE BLOOM,44
9235,STEVEN PISCOPO,Q6834622,MICHAEL STEVENS,44
9235,STEVEN PISCOPO,Q7611992,STEVE BONO,44
9235,STEVEN PISCOPO,Q7613624,STEVE PINK,44
9235,STEVEN PISCOPO,Q7614987,STEVEN LO,43
9235,STEVEN PISCOPO,Q7614504,STEVEN BLUSH,43
9235,STEVEN PISCOPO,Q1623561,SVEN PIPPIG,43
9235,STEVEN PISCOPO,Q7614545,STEVEN CANTOR,42
9235,STEVEN PISCOPO,Q48700026,STEVEN CAPLE JR.,42
9235,STEVEN PISCOPO,Q17721805,STEPHEN CONE,42
9235,STEVEN PISCOPO,Q27039089,STEVEN MCGREGOR,42
9235,STEVEN PISCOPO,Q192094,STEVE HARRIS,42
9235,STEVEN PISCOPO,Q2470184,STEPHEN NICHOLS,42
9235,STEVEN PISCOPO,Q2568027,STEVEN KEATS,42
9235,STEVEN PISCOPO,Q2347223,STEVE NILES,41
9235,STEVEN PISCOPO,Q3389046,PIPPA STEEL,41
9235,STEVEN PISCOPO,Q15240463,SCOTT STEVENSON,41
9235,STEVEN PISCOPO,Q311317,ISAAC STERN,41
9235,STEVEN PISCOPO,Q310450,STEVE DAVIS,41
9235,STEVEN PISCOPO,Q7331774,RICK STEVENSON,41
9235,STEVEN PISCOPO,Q7612189,STEVE CHAPIN,40
9235,STEVEN PISCOPO,Q5207101,D. STEVENS,40
9235,STEVEN PISCOPO,Q262791,STEVE REICH,40
9235,STEVEN PISCOPO,Q3298124,STEVE PRESTWICH,40
9235,STEVEN PISCOPO,Q21574198,STEVEN CREE,40
9235,STEVEN PISCOPO,Q7615211,STEVEN ROSS,40
9235,STEVEN PISCOPO,Q18385532,STEVEN NIELSON,40
9235,STEVEN PISCOPO,Q37493004,STEEN SCHAPIRO,40
9235,STEVEN PISCOPO,Q7608949,STEPHEN COOPER,39
9235,STEVEN PISCOPO,Q2023078,STEVEN BEST,38
9235,STEVEN PISCOPO,Q3498963,STEVE JACOBS,38
9235,STEVEN PISCOPO,Q47330826,STEVEN HARRISON,38
9235,STEVEN PISCOPO,Q1530432,CONAN STEVENS,38
9235,STEVEN PISCOPO,Q4372612,SERGEY POPOV,38
9235,STEVEN PISCOPO,Q95217210,STEVEN GORELICK,38
9235,STEVEN PISCOPO,Q446118,SHADOE STEVENS,38
9235,STEVEN PISCOPO,Q1760177,STEPHEN LOBO,37
9235,STEVEN PISCOPO,Q7613940,STEVE SIPEK,37
9235,STEVEN PISCOPO,Q15849215,STEVE MOORE,36
9235,STEVEN PISCOPO,Q20799476,STEVO CAPKO,36
9235,STEVEN PISCOPO,Q7615298,STEVEN STARR,36
9235,STEVEN PISCOPO,Q7614570,STEVEN CLAYDON,35
9235,STEVEN PISCOPO,Q6558429,LISA STEVENS,35
9235,STEVEN PISCOPO,Q2033859,STEVE MASON,35
9235,STEVEN PISCOPO,Q3498517,STEPHEN BISHOP,34
9235,STEVEN PISCOPO,Q556721,STEVEN ST. CROIX,33
9235,STEVEN PISCOPO,Q55973981,STEPHEN BIRO,33
9235,STEVEN PISCOPO,Q788358,STEVEN SCARBOROUGH,33
9235,STEVEN PISCOPO,Q16052873,STEVEN RUSH,33
9235,STEVEN PISCOPO,Q66123697,STEVE SCOTT,33
9235,STEVEN PISCOPO,Q7613180,STEVE LONDON,33
9235,STEVEN PISCOPO,Q42880707,STEVEN SHAW,32
9235,STEVEN PISCOPO,Q23900757,STEVEN ANDERSON,32
9235,STEVEN PISCOPO,Q16846936,STEVEN LEWIS SIMPSON,32
9235,STEVEN PISCOPO,Q7610258,STEPHEN POLK,32
9235,STEVEN PISCOPO,Q20685671,STEVEN BOYER,31
9235,STEVEN PISCOPO,Q7606231,STEFAN PEJIC,31
9235,STEVEN PISCOPO,Q1458222,STEVE PARSONS,31
9235,STEVEN PISCOPO,Q201512,STEVE NICOLSON,31
9235,STEVEN PISCOPO,Q16019236,CARL STEVEN,31
9235,STEVEN PISCOPO,Q2457849,COR STEYN,31
9235,STEVEN PISCOPO,Q9112232,STEVEN LIU,30
9235,STEVEN PISCOPO,Q711926,STEVE ERICKSON,30
9235,STEVEN PISCOPO,Q17042944,STEVEN F. LAWSON,30
9235,STEVEN PISCOPO,Q7614874,STEVEN JACOBS,30
9235,STEVEN PISCOPO,Q7613650,STEVE POWERS,30
9235,STEVEN PISCOPO,Q234691,STEVIE NICKS,30
9235,STEVEN PISCOPO,Q24706520,STEVE LIPTAY,30
9235,STEVEN PISCOPO,Q2482035,STEVE CONTE,30
9235,STEVEN PISCOPO,Q77193159,STEVEN GRIVES,29
9235,STEVEN PISCOPO,Q23668547,IZZY STEVENS,29
