acmi_id,acmi_name,wikidata_id,wikidata_name,match
37539,COLUMBIA ARTISTS,Q1621470,MARTIN OBZINA,45
37539,COLUMBIA ARTISTS,Q95182463,MARTIN SOTOLA,43
37539,COLUMBIA ARTISTS,Q2338118,CHARLOTTE COLEMAN,42
37539,COLUMBIA ARTISTS,Q269787,CONCHITA BAUTISTA,40
37539,COLUMBIA ARTISTS,Q75079,CHRIS COLUMBUS,40
37539,COLUMBIA ARTISTS,Q101203,LINA CARSTENS,39
37539,COLUMBIA ARTISTS,Q16091116,CLAUDIA BARRETT,39
37539,COLUMBIA ARTISTS,Q3350607,OLIMPIA CARLISI,39
37539,COLUMBIA ARTISTS,Q7405409,SALMAN ARISTO,38
37539,COLUMBIA ARTISTS,Q6700890,LUIS MOGLIA BARTH,38
37539,COLUMBIA ARTISTS,Q43950,JACOB ARTIST,38
37539,COLUMBIA ARTISTS,Q16457,CLAUDIA BARAINSKY,37
37539,COLUMBIA ARTISTS,Q1781136,MARTIN UMBACH,37
37539,COLUMBIA ARTISTS,Q241909,CLAUDIA CHRISTIAN,36
37539,COLUMBIA ARTISTS,Q7352227,ROBIN ARISTORENAS,36
37539,COLUMBIA ARTISTS,Q7322,CHRISTOPHER COLUMBUS,36
37539,COLUMBIA ARTISTS,Q518784,LOLA ARIAS,36
37539,COLUMBIA ARTISTS,Q2144837,ARISA KOMIYA,31
37539,COLUMBIA ARTISTS,Q653645,ARI FOLMAN,31
37539,COLUMBIA ARTISTS,Q98931409,LUCIA BATASSA,31
37539,COLUMBIA ARTISTS,Q4020255,WILMA ARIS,30
37539,COLUMBIA ARTISTS,Q1694622,LUISA BARATTO,30
37539,COLUMBIA ARTISTS,Q3832591,LINDA BATISTA,29
37539,COLUMBIA ARTISTS,Q6551398,LINDA BATISTA,28
37539,COLUMBIA ARTISTS,Q5222946,DARIUS MCCOLLUM,26
37539,COLUMBIA ARTISTS,Q19571638,CLARISSA MOLINA,23
37539,COLUMBIA ARTISTS,Q97649170,CHRISTINA CLUSIAU,17
37539,COLUMBIA ARTISTS,Q65115576,CAROLINA ANGARITA,14
37539,COLUMBIA ARTISTS,Q4789152,ARFI LAMBA,8
37539,COLUMBIA ARTISTS,Q10320497,LUI FARIAS,0
