acmi_id,acmi_name,wikidata_id,wikidata_name,match
78784,JUDITH BUNTING,Q324797,JUDITH BARRETT,56
78784,JUDITH BUNTING,Q28065468,JUDITH BUCHALTER,56
78784,JUDITH BUNTING,Q176929,JOHN DUNNING,52
78784,JUDITH BUNTING,Q230415,JUDITH ANDERSON,50
78784,JUDITH BUNTING,Q3187976,JUDITH ALLEN,48
78784,JUDITH BUNTING,Q1628131,JUDITH ENGEL,48
78784,JUDITH BUNTING,Q1699374,JOHN BOULTING,47
78784,JUDITH BUNTING,Q686366,JUDITH DAVIS,47
78784,JUDITH BUNTING,Q3187997,JUDITH HENRY,46
78784,JUDITH BUNTING,Q3017542,DAVID BOUTIN,46
78784,JUDITH BUNTING,Q519655,JUDITH FURSE,45
78784,JUDITH BUNTING,Q28648847,JOHN DUNNING,45
78784,JUDITH BUNTING,Q533613,JUDITH IVEY,45
78784,JUDITH BUNTING,Q235922,JUDITH BARSI,45
78784,JUDITH BUNTING,Q5298328,DOROTHY BRUNTON,44
78784,JUDITH BUNTING,Q38471720,ULRICH BREUNING,43
78784,JUDITH BUNTING,Q6304472,JUDY GUNN,43
78784,JUDITH BUNTING,Q716170,JUSTIN BRUENING,43
78784,JUDITH BUNTING,Q3811597,JUSTIN SMITH,42
78784,JUDITH BUNTING,Q271866,JUDITH HOAG,42
78784,JUDITH BUNTING,Q1717054,JURGEN BRUNING,41
78784,JUDITH BUNTING,Q3810986,JUDITH BALDWIN,40
78784,JUDITH BUNTING,Q15821957,JUDITH HOFMANN,40
78784,JUDITH BUNTING,Q6303321,JUDITH C. BROWN,39
78784,JUDITH BUNTING,Q516110,JUDITH HILL,38
78784,JUDITH BUNTING,Q456051,RUTH ETTING,38
78784,JUDITH BUNTING,Q12320661,JYTTE BREUNING,38
78784,JUDITH BUNTING,Q16239360,JUSTIN SMITH,38
78784,JUDITH BUNTING,Q460216,JUDITH HERZBERG,37
78784,JUDITH BUNTING,Q3187982,JUDITH CAHEN,37
78784,JUDITH BUNTING,Q3681914,RUTH DUNNING,34
78784,JUDITH BUNTING,Q16274938,JUDITH AUDU,33
78784,JUDITH BUNTING,Q3187993,JUDITH CRIST,32
78784,JUDITH BUNTING,Q19677235,JUDITH JONES,32
78784,JUDITH BUNTING,Q28147249,JULIO BUNGE,31
78784,JUDITH BUNTING,Q6685407,LOU BUNIN,30
78784,JUDITH BUNTING,Q13410382,JOHN DUNNING,29
78784,JUDITH BUNTING,Q21747220,JUDITH AL BAKRI,28
78784,JUDITH BUNTING,Q16300495,JUDITH GABBANI,27
78784,JUDITH BUNTING,Q513262,JUDITH GUEST,27
78784,JUDITH BUNTING,Q1689052,JIM BURNSTEIN,26
78784,JUDITH BUNTING,Q6303473,JUDITH HUNT,25
78784,JUDITH BUNTING,Q105696932,JUDITH BARIBEAU,25
78784,JUDITH BUNTING,Q6303458,JUDITH HENRY,22
78784,JUDITH BUNTING,Q219368,JUDITH BUTLER,22
78784,JUDITH BUNTING,Q1627461,JOHN DUNNING,22
78784,JUDITH BUNTING,Q2526798,JUDITH BOVENBERG,20
78784,JUDITH BUNTING,Q794747,BIG YOUTH,20
78784,JUDITH BUNTING,Q937729,JOHN BURNINGHAM,10
78784,JUDITH BUNTING,Q5982952,LUIS BRUNATI,0
78784,JUDITH BUNTING,Q51983949,JUDITH BENEDIKT,0
78784,JUDITH BUNTING,Q24707923,JUDITH ABITBOL,0
78784,JUDITH BUNTING,Q1712165,JULIE BRAUNING,0
