acmi_id,acmi_name,wikidata_id,wikidata_name,match
8818,PETER GODDEN,Q1893915,PETER BALDWIN,76
8818,PETER GODDEN,Q7175501,PETER LOCKE,65
8818,PETER GODDEN,Q354873,PETER COYOTE,64
8818,PETER GODDEN,Q367629,PETER EGAN,64
8818,PETER GODDEN,Q1257500,TERRY MCGOVERN,63
8818,PETER GODDEN,Q7174341,PETER GRAVES,63
8818,PETER GODDEN,Q2074083,PETER BOYLE,63
8818,PETER GODDEN,Q3376736,PETER MALONEY,63
8818,PETER GODDEN,Q717095,PETER HO,62
8818,PETER GODDEN,Q2076506,PETER KWONG,62
8818,PETER GODDEN,Q7172561,PETER ARNE,62
8818,PETER GODDEN,Q7175853,PETER MENZIES,61
8818,PETER GODDEN,Q1589331,PETER BOWLES,61
8818,PETER GODDEN,Q2074570,PETER DONAT,60
8818,PETER GODDEN,Q2778476,PETER ANDERSSON,60
8818,PETER GODDEN,Q3376612,PETER GODFREY,60
8818,PETER GODDEN,Q1394945,PETER BURTON,59
8818,PETER GODDEN,Q525970,PETER COOK,59
8818,PETER GODDEN,Q18097962,PETE DAVIDSON,59
8818,PETER GODDEN,Q1723700,PETER BADEL,59
8818,PETER GODDEN,Q2895414,BEN EASTER,59
8818,PETER GODDEN,Q3444631,PETER BIRRO,59
8818,PETER GODDEN,Q17126538,PETER HAMEL,59
8818,PETER GODDEN,Q7172576,PETER ASKIN,59
8818,PETER GODDEN,Q2074018,PETER BOITA,59
8818,PETER GODDEN,Q95050,PAULETTE GODDARD,59
8818,PETER GODDEN,Q2074618,PETER E. BERGER,58
8818,PETER GODDEN,Q2548961,PETER FRANZEN,58
8818,PETER GODDEN,Q210148,PETER FONDA,58
8818,PETER GODDEN,Q83373209,PETER BALKO,58
8818,PETER GODDEN,Q61718014,PETER FLYNN,58
8818,PETER GODDEN,Q1449804,RUDI GODDEN,58
8818,PETER GODDEN,Q3984808,TERRY DENE,58
8818,PETER GODDEN,Q3376422,PETER ALLEN,57
8818,PETER GODDEN,Q1668884,PETER DORFLER,57
8818,PETER GODDEN,Q2535642,PETER OOSTHOEK,57
8818,PETER GODDEN,Q1967835,PETER GANTZLER,57
8818,PETER GODDEN,Q716064,PETER CHAN,57
8818,PETER GODDEN,Q2074382,PETER COE,57
8818,PETER GODDEN,Q3376545,PETER DOBSON,57
8818,PETER GODDEN,Q2602031,PETER GUINNESS,57
8818,PETER GODDEN,Q1804608,PETER BAUSE,57
8818,PETER GODDEN,Q469145,PETER MENSAH,57
8818,PETER GODDEN,Q85114,PETER KEGLEVIC,57
8818,PETER GODDEN,Q294454,PETER FINCH,57
8818,PETER GODDEN,Q345517,PETER LAWFORD,57
8818,PETER GODDEN,Q580032,PETER HANSEN,56
8818,PETER GODDEN,Q78505,PETER LORRE,56
8818,PETER GODDEN,Q5553323,PETER S. ANDERSEN,56
8818,PETER GODDEN,Q164534,PETER GREENE,56
8818,PETER GODDEN,Q15055603,PIETRO BIGERNA,56
8818,PETER GODDEN,Q3023062,DENISE METMER,56
