acmi_id,acmi_name,wikidata_id,wikidata_name,match
78184,SHANE BLACK,Q726126,SHANE BLACK,82
78184,SHANE BLACK,Q317574,MACK SENNETT,60
78184,SHANE BLACK,Q667393,JACKIE LANE,58
78184,SHANE BLACK,Q1159995,DANIEL B. CLARK,58
78184,SHANE BLACK,Q12761286,SHANI PALLASKA,57
78184,SHANE BLACK,Q232840,HONOR BLACKMAN,57
78184,SHANE BLACK,Q232333,KAREN BLACK,56
78184,SHANE BLACK,Q97511,HENRY BLANKE,56
78184,SHANE BLACK,Q3128025,HARVEY CLARK,56
78184,SHANE BLACK,Q1066412,JACK NEO,55
78184,SHANE BLACK,Q271327,JANET BLAIR,55
78184,SHANE BLACK,Q72614,JACK WARNER,54
78184,SHANE BLACK,Q731371,HOWARD BLAKE,54
78184,SHANE BLACK,Q2093340,SYDNEY LASSICK,54
78184,SHANE BLACK,Q18448792,SHVAN ALADIN,54
78184,SHANE BLACK,Q6228142,JOHN D. F. BLACK,54
78184,SHANE BLACK,Q6558394,LISA SCHRAGE,54
78184,SHANE BLACK,Q15663532,HERMAN HACK,54
78184,SHANE BLACK,Q272527,STEPHANIE BEACHAM,53
78184,SHANE BLACK,Q5487056,FRANK HAGNEY,53
78184,SHANE BLACK,Q291455,SUSAN CLARK,53
78184,SHANE BLACK,Q1536200,MACK SWAIN,52
78184,SHANE BLACK,Q1900431,MARK SHANNON,52
78184,SHANE BLACK,Q193653,JACK PALANCE,52
78184,SHANE BLACK,Q1566430,JACK WARNER,52
78184,SHANE BLACK,Q2480996,DANE CLARK,52
78184,SHANE BLACK,Q19977113,ELLA SPRANGE,52
78184,SHANE BLACK,Q979312,MARC SHAIMAN,52
78184,SHANE BLACK,Q11338,JACK SHOLDER,52
78184,SHANE BLACK,Q3037200,DOROTHEE BLANCK,52
78184,SHANE BLACK,Q272073,SHELLEY HACK,51
78184,SHANE BLACK,Q433059,STEPHANIE MARCH,51
78184,SHANE BLACK,Q92807382,SUZANNE LANG,51
78184,SHANE BLACK,Q2343758,STEPHAN RICK,51
78184,SHANE BLACK,Q1306352,STANLEY BAKER,51
78184,SHANE BLACK,Q6828681,MICHAEL BLACKSON,51
78184,SHANE BLACK,Q6192096,JICKY SCHNEE,51
78184,SHANE BLACK,Q1677204,JACK SHER,50
78184,SHANE BLACK,Q3129963,STANLEY BLACK,50
78184,SHANE BLACK,Q266313,DIANE BAKER,50
78184,SHANE BLACK,Q77570,AL SHEAN,50
78184,SHANE BLACK,Q6116635,JACKIE SAUNDERS,50
78184,SHANE BLACK,Q1592946,SIDNEY BLACKMER,50
78184,SHANE BLACK,Q12765013,DUSAN BLASKOVIC,50
78184,SHANE BLACK,Q4965263,BRIAN SHANLEY,50
78184,SHANE BLACK,Q6115042,JACK SCHWARZ,50
78184,SHANE BLACK,Q3968229,STANLEY DARK,49
78184,SHANE BLACK,Q3157254,JACK MAGNER,49
78184,SHANE BLACK,Q7421769,SARA SHANE,49
78184,SHANE BLACK,Q15694643,MARK SANGER,49
78184,SHANE BLACK,Q260545,SUSAN BLAKELY,49
78184,SHANE BLACK,Q717302,DUSTIN LANCE BLACK,49
78184,SHANE BLACK,Q459220,DAVE BAKSH,49
78184,SHANE BLACK,Q61948330,JANE BARCLAY,49
78184,SHANE BLACK,Q3498859,STEVE BLACKWOOD,49
78184,SHANE BLACK,Q7518291,SIMON BLACKWELL,49
78184,SHANE BLACK,Q1345782,JOHN BALANCE,49
78184,SHANE BLACK,Q2220283,MANUEL BLANC,49
78184,SHANE BLACK,Q6115627,JACK WAGNER,49
78184,SHANE BLACK,Q1635878,SHANE BRIANT,48
78184,SHANE BLACK,Q66120928,ALLAN CHANES,48
78184,SHANE BLACK,Q2024445,DORIS BELACK,48
78184,SHANE BLACK,Q7292994,RANI SHARONE,48
78184,SHANE BLACK,Q3501708,STEPHANE DEBAC,48
78184,SHANE BLACK,Q4924402,BLAKE HARRISON,48
