acmi_id,acmi_name,wikidata_id,wikidata_name,match
31191,CLARENCE BADGER,Q2975559,CLARENCE G. BADGER,100
31191,CLARENCE BADGER,Q1796215,TERENCE ALEXANDER,50
31191,CLARENCE BADGER,Q457861,FLORENCE BATES,50
31191,CLARENCE BADGER,Q3219022,LAURENT BATEAU,50
31191,CLARENCE BADGER,Q3073945,FLORENCE BRIERE,44
31191,CLARENCE BADGER,Q2143886,RENE DAALDER,44
31191,CLARENCE BADGER,Q3219888,LAWRENCE DANE,44
31191,CLARENCE BADGER,Q5126425,CLARENCE BURTON,40
31191,CLARENCE BADGER,Q514913,LAWRENCE BENDER,40
31191,CLARENCE BADGER,Q550395,JOEY LAWRENCE,40
31191,CLARENCE BADGER,Q6137743,JAMES LANCE,40
31191,CLARENCE BADGER,Q3219057,LAURENT BOULANGER,40
31191,CLARENCE BADGER,Q312073,WARNER BAXTER,40
31191,CLARENCE BADGER,Q993459,BRUNO LAWRENCE,40
31191,CLARENCE BADGER,Q3564545,W. E. LAWRENCE,40
31191,CLARENCE BADGER,Q296537,BLAKE CLARK,40
31191,CLARENCE BADGER,Q726128,DYLAN BAKER,40
31191,CLARENCE BADGER,Q491248,ANDERS REFN,36
31191,CLARENCE BADGER,Q1809184,LAWRENCE GRANT,36
31191,CLARENCE BADGER,Q1645168,CLARE CAREY,36
31191,CLARENCE BADGER,Q5224785,DARREN BENDER,36
31191,CLARENCE BADGER,Q434769,LAUREN LANE,36
31191,CLARENCE BADGER,Q6771728,MARLENE DAUDEN,36
31191,CLARENCE BADGER,Q575806,LAWRENCE GORDON,36
31191,CLARENCE BADGER,Q577621,BARTON MACLANE,36
31191,CLARENCE BADGER,Q1503879,GEORG C. KLAREN,36
31191,CLARENCE BADGER,Q1540199,ANGELO CARBONE,36
31191,CLARENCE BADGER,Q119384,RENE HUBERT,36
31191,CLARENCE BADGER,Q269832,CLAUDINE AUGER,36
31191,CLARENCE BADGER,Q266313,DIANE BAKER,36
31191,CLARENCE BADGER,Q2756117,GERALD LAROCHE,33
31191,CLARENCE BADGER,Q1808035,LAURENE LANDON,33
31191,CLARENCE BADGER,Q5254404,DELPHI LAWRENCE,33
31191,CLARENCE BADGER,Q193048,LAURENCE FISHBURNE,33
31191,CLARENCE BADGER,Q962974,LAWRENCE O'DONNELL,33
31191,CLARENCE BADGER,Q6504182,LAWRENCE INGLEE,33
31191,CLARENCE BADGER,Q2978455,CLAUDINE BERG,33
31191,CLARENCE BADGER,Q6503919,LAWRENCE CHENG,33
31191,CLARENCE BADGER,Q4895187,BERT LEE,33
31191,CLARENCE BADGER,Q29014694,CARSTEN BRANDT,33
31191,CLARENCE BADGER,Q1804811,LANE CHANDLER,33
31191,CLARENCE BADGER,Q1761684,LAURENCE COTE,33
31191,CLARENCE BADGER,Q4693309,AGNES LAURENT,33
