acmi_id,acmi_name,wikidata_id,wikidata_name,match
16576,FRED ZIMMERMAN,Q55420,FRED ZINNEMANN,100
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,55
16576,FRED ZIMMERMAN,Q78298,ALFRED ZEISLER,54
16576,FRED ZIMMERMAN,Q356309,FRED MACMURRAY,52
16576,FRED ZIMMERMAN,Q555227,FRED MELAMED,51
16576,FRED ZIMMERMAN,Q573352,SERGE SILBERMAN,50
16576,FRED ZIMMERMAN,Q97308,FREDERIK WIEDMANN,49
16576,FRED ZIMMERMAN,Q373303,DON ZIMMERMAN,49
16576,FRED ZIMMERMAN,Q541907,GERALD FRIED,49
16576,FRED ZIMMERMAN,Q73802,ALFRED WEIDENMANN,49
16576,FRED ZIMMERMAN,Q979738,FRED STEINER,47
16576,FRED ZIMMERMAN,Q822798,BERNARD ZITZERMANN,47
16576,FRED ZIMMERMAN,Q674451,SHANE RIMMER,46
16576,FRED ZIMMERMAN,Q129087,ETHEL MERMAN,46
16576,FRED ZIMMERMAN,Q5246576,DEAN ZIMMERMAN,46
16576,FRED ZIMMERMAN,Q6809611,MEM FERDA,45
16576,FRED ZIMMERMAN,Q1320512,FREDDIE STROMA,45
16576,FRED ZIMMERMAN,Q5496254,FRED SHERMAN,45
16576,FRED ZIMMERMAN,Q86235,FRED RAYMOND,45
16576,FRED ZIMMERMAN,Q3086942,FRED RASKIN,45
16576,FRED ZIMMERMAN,Q353101,ARMIN SHIMERMAN,45
16576,FRED ZIMMERMAN,Q86778,ALFRED BRAUN,44
16576,FRED ZIMMERMAN,Q2139517,GREG TIMMERMANS,44
16576,FRED ZIMMERMAN,Q1452727,FREDERIC LINKEMANN,44
16576,FRED ZIMMERMAN,Q896849,BRAD MIRMAN,44
16576,FRED ZIMMERMAN,Q1001309,DAN ZIMMERMAN,44
16576,FRED ZIMMERMAN,Q3047181,ED KEMMER,43
16576,FRED ZIMMERMAN,Q8564494,FORD KIERNAN,43
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,43
16576,FRED ZIMMERMAN,Q257752,FREDERIC MITTERRAND,43
16576,FRED ZIMMERMAN,Q15445535,FRED TAMMES,43
16576,FRED ZIMMERMAN,Q508873,FRED JACKMAN,43
16576,FRED ZIMMERMAN,Q26702453,GREG TIERNAN,43
16576,FRED ZIMMERMAN,Q111015,PETER ZIMMERMANN,43
16576,FRED ZIMMERMAN,Q16730057,FAREDOON IRANI,43
16576,FRED ZIMMERMAN,Q3376973,PETER ZIMMERMANN,43
16576,FRED ZIMMERMAN,Q1361201,FREDERICK WISEMAN,42
16576,FRED ZIMMERMAN,Q5203634,D. IMMAN,42
16576,FRED ZIMMERMAN,Q1452417,FRED LIEWEHR,42
16576,FRED ZIMMERMAN,Q1449830,FRANZ ZIMMERMANN,42
16576,FRED ZIMMERMAN,Q1181150,DEAN ZIMMERMAN,42
16576,FRED ZIMMERMAN,Q3387383,PIERRE ZIMMER,41
16576,FRED ZIMMERMAN,Q7150106,PAUL D. ZIMMERMAN,41
16576,FRED ZIMMERMAN,Q653258,FRED GRANDY,41
16576,FRED ZIMMERMAN,Q4722844,ALFRED HICKMAN,41
16576,FRED ZIMMERMAN,Q282000,KAREL ZEMAN,41
16576,FRED ZIMMERMAN,Q3953565,SEAN FRYE,40
16576,FRED ZIMMERMAN,Q522653,FRED RAINS,40
16576,FRED ZIMMERMAN,Q106266016,FELIX GERMAN,40
16576,FRED ZIMMERMAN,Q16145521,ALFREDO MALERBA,40
16576,FRED ZIMMERMAN,Q7284813,RAINER FRIMMEL,40
