acmi_id,acmi_name,wikidata_id,wikidata_name,match
80484,JOHN MILLARD,Q15463374,JOHN STRIDE,59
80484,JOHN MILLARD,Q456639,JOHN LURIE,56
80484,JOHN MILLARD,Q314812,JOHN RITTER,55
80484,JOHN MILLARD,Q3568320,WILLARD ROBERTSON,54
80484,JOHN MILLARD,Q332325,JOHN LEIPOLD,54
80484,JOHN MILLARD,Q270639,JOHN MCTIERNAN,52
80484,JOHN MILLARD,Q1700581,JOHN J. MESCALL,51
80484,JOHN MILLARD,Q512967,MONICA JOHNSON,51
80484,JOHN MILLARD,Q435441,JOHN STUART,51
80484,JOHN MILLARD,Q923930,JOHN WHITESELL,51
80484,JOHN MILLARD,Q3182067,JOHN MCLIAM,51
80484,JOHN MILLARD,Q1895868,GLORIA MILLAND,50
80484,JOHN MILLARD,Q3181945,JOHN LITEL,50
80484,JOHN MILLARD,Q1701863,JOHN SWIHART,50
80484,JOHN MILLARD,Q1700875,JOHN LODER,50
80484,JOHN MILLARD,Q441661,JOHN MEILLON,50
80484,JOHN MILLARD,Q6108763,JP MILLER,50
80484,JOHN MILLARD,Q2027352,JOHN MCMARTIN,50
80484,JOHN MILLARD,Q62126513,CODY MILLER,50
80484,JOHN MILLARD,Q946257,JOHN MERIVALE,50
80484,JOHN MILLARD,Q1148822,T.J. MILLER,49
80484,JOHN MILLARD,Q1276,LEONARD COHEN,49
80484,JOHN MILLARD,Q1277934,JOHN MCINTIRE,49
80484,JOHN MILLARD,Q6837092,MICHELLE JOHNSTON,49
80484,JOHN MILLARD,Q1701054,JOHN MEEHAN,49
80484,JOHN MILLARD,Q276209,MINDY COHN,49
80484,JOHN MILLARD,Q725637,JOHN LUND,49
80484,JOHN MILLARD,Q6244034,JOHN LAPUS,49
80484,JOHN MILLARD,Q739105,JASON MARSDEN,49
80484,JOHN MILLARD,Q6262998,JOHN WARD,49
80484,JOHN MILLARD,Q6244142,JOHN LAW,49
80484,JOHN MILLARD,Q14931522,JOHANNA MEISEL,49
80484,JOHN MILLARD,Q20684656,JOHN MACBURNIE,48
80484,JOHN MILLARD,Q6861199,MILTON JOHNSON,48
80484,JOHN MILLARD,Q97349,KARL JOHN,48
80484,JOHN MILLARD,Q6271813,JON OIGARDEN,48
80484,JOHN MILLARD,Q965475,JOHN RICHARDSON,48
80484,JOHN MILLARD,Q506592,JOHN PHILLIPS,48
80484,JOHN MILLARD,Q40763613,LAMAR JOHNSON,48
80484,JOHN MILLARD,Q10859572,MILADA JEZKOVA,48
80484,JOHN MILLARD,Q3082309,FRANK VILLARD,48
80484,JOHN MILLARD,Q6244977,JOHN LITTLE,48
80484,JOHN MILLARD,Q83859,JOHN MILIUS,48
80484,JOHN MILLARD,Q3809421,JOHN LITTLE,48
80484,JOHN MILLARD,Q2615512,JOAN MARSH,48
80484,JOHN MILLARD,Q5146280,COLLEEN MILLER,48
80484,JOHN MILLARD,Q19888332,JOHN WILSON,48
80484,JOHN MILLARD,Q1335686,MILLARD KAUFMAN,48
80484,JOHN MILLARD,Q1338401,JOHN VENTIMIGLIA,48
80484,JOHN MILLARD,Q97775,HANS MULLER,47
80484,JOHN MILLARD,Q1509164,GEORGY MILLYAR,47
80484,JOHN MILLARD,Q468004,MARGARET JOHN,47
80484,JOHN MILLARD,Q128828,LOGAN MILLER,47
80484,JOHN MILLARD,Q131285,JOHN WILLIAMS,47
80484,JOHN MILLARD,Q921945,JOHN WILLIAMS,47
80484,JOHN MILLARD,Q4799789,ARTHUR MULLARD,47
80484,JOHN MILLARD,Q106712658,HANS MULLER,47
80484,JOHN MILLARD,Q956822,JOHN OTTMAN,47
80484,JOHN MILLARD,Q3809514,JOHN O'LEARY,47
80484,JOHN MILLARD,Q860608,JOHN MOORE,47
80484,JOHN MILLARD,Q946196,JOHN MARLEY,47
80484,JOHN MILLARD,Q1101303,JOHN LANCHBERY,47
80484,JOHN MILLARD,Q39141233,JOHN KALMAR,46
80484,JOHN MILLARD,Q763358,HARRY F. MILLARDE,46
80484,JOHN MILLARD,Q1279758,MARK JOHNSON,46
80484,JOHN MILLARD,Q106594209,MANILAL JOSHI,46
80484,JOHN MILLARD,Q1582689,JOHN KASSIR,46
80484,JOHN MILLARD,Q19957060,JARED COHN,46
80484,JOHN MILLARD,Q6246589,JOHN MANN,46
80484,JOHN MILLARD,Q3182044,JOHN MCCONNELL,45
80484,JOHN MILLARD,Q4919914,BJORN PUGGAARD-MULLER,45
80484,JOHN MILLARD,Q20739064,JOHN T. NEVILLE,45
80484,JOHN MILLARD,Q210447,MARK HAMILL,45
80484,JOHN MILLARD,Q3182082,JOHN MELENDEZ,45
80484,JOHN MILLARD,Q372256,DON MCKELLAR,45
80484,JOHN MILLARD,Q51390705,MARLENE MILLAR,45
80484,JOHN MILLARD,Q314926,JOHN WATERS,45
80484,JOHN MILLARD,Q51564,JOHN LANDIS,45
80484,JOHN MILLARD,Q3568316,WILLARD E. PUGH,45
80484,JOHN MILLARD,Q241701,ANN MILLER,45
80484,JOHN MILLARD,Q1281640,JOHN KITZMILLER,45
80484,JOHN MILLARD,Q939395,JORDI MOLLA,45
80484,JOHN MILLARD,Q3568318,WILLARD LOUIS,44
80484,JOHN MILLARD,Q1644990,JOHN LARCH,44
80484,JOHN MILLARD,Q166422,RICHARD JOHNSON,44
80484,JOHN MILLARD,Q1687643,JIM MILLER,44
80484,JOHN MILLARD,Q3810251,JOSEPH MILLSON,44
80484,JOHN MILLARD,Q6858512,MILLARD JOHNSON,44
80484,JOHN MILLARD,Q12037469,MILOSLAV KONIG,44
80484,JOHN MILLARD,Q374346,JOHN SLATTERY,44
80484,JOHN MILLARD,Q35979627,LARS JOHANSSON,44
80484,JOHN MILLARD,Q735440,JOHN MUSKER,44
80484,JOHN MILLARD,Q471546,JOHN PILGER,44
80484,JOHN MILLARD,Q327542,JOHN MCGIVER,44
80484,JOHN MILLARD,Q1159125,DAN MILLER,44
80484,JOHN MILLARD,Q3182039,JOHN MCCALLUM,44
80484,JOHN MILLARD,Q315728,JOHN MILLS,44
80484,JOHN MILLARD,Q313540,JOHN POWELL,44
80484,JOHN MILLARD,Q28496425,JANINE VILLARD,44
80484,JOHN MILLARD,Q276045,LAURA JOHNSON,44
80484,JOHN MILLARD,Q214864,JOHN MYLONG,44
80484,JOHN MILLARD,Q241841,JORDAN LADD,44
80484,JOHN MILLARD,Q12323854,LARS JOHANSSON,44
80484,JOHN MILLARD,Q1435905,JONATHAN MILLER,44
80484,JOHN MILLARD,Q6244057,JOHN LARKIN,44
80484,JOHN MILLARD,Q1337925,LARRY COHEN,44
80484,JOHN MILLARD,Q24063716,JOHN LITTLEFIELD,43
80484,JOHN MILLARD,Q3182466,JOHN SLATER,43
80484,JOHN MILLARD,Q1701524,JOHN LUCAS,43
80484,JOHN MILLARD,Q72882163,JUNE MILLS,43
80484,JOHN MILLARD,Q51516,JOHN MADDEN,43
80484,JOHN MILLARD,Q730270,MICHAEL J. POLLARD,43
80484,JOHN MILLARD,Q363876,JOHN WATERS,43
80484,JOHN MILLARD,Q362930,JOHN RIDLEY,43
80484,JOHN MILLARD,Q171450,JOHN LAURIE,43
80484,JOHN MILLARD,Q117567,MICHELLE JOHNSON,43
80484,JOHN MILLARD,Q15499681,JOHN MAXWELL,43
80484,JOHN MILLARD,Q18638543,JOHN MERTON,43
80484,JOHN MILLARD,Q3809439,JOHN MACKIN,43
80484,JOHN MILLARD,Q585668,JOHN TOLL,43
80484,JOHN MILLARD,Q8000017,WIL JOHNSON,43
80484,JOHN MILLARD,Q11188677,MARIJA KOHN,43
80484,JOHN MILLARD,Q317742,JOHNNY MARR,43
80484,JOHN MILLARD,Q316282,JOHN MAYALL,43
80484,JOHN MILLARD,Q973713,JOHN MORTIMER,43
80484,JOHN MILLARD,Q215215,JOHN MAYER,43
80484,JOHN MILLARD,Q255434,RADEK JOHN,43
80484,JOHN MILLARD,Q376158,JOHN SMITH,43
80484,JOHN MILLARD,Q3182596,JOHN THOMAS,43
80484,JOHN MILLARD,Q1708579,JOSHUA JOHN MILLER,43
80484,JOHN MILLARD,Q6259569,JOHN STUMAR,43
80484,JOHN MILLARD,Q64392214,JOSH WALLER,43
80484,JOHN MILLARD,Q402551,JOHN LAFIA,43
80484,JOHN MILLARD,Q15994823,JOHN WEYLAND,43
80484,JOHN MILLARD,Q504805,JOHN VARLEY,43
80484,JOHN MILLARD,Q3809869,JON MIKL THOR,43
80484,JOHN MILLARD,Q434014,MARCO ST. JOHN,43
80484,JOHN MILLARD,Q16194192,JOHN MCCARTHY,43
80484,JOHN MILLARD,Q1701116,JOHN MOLLO,43
80484,JOHN MILLARD,Q21515076,JOHN ROARKE,42
80484,JOHN MILLARD,Q24705189,JOHN SCOULAR,42
80484,JOHN MILLARD,Q22022706,IAN MILLER,42
80484,JOHN MILLARD,Q2465518,JOHN WELLS,42
80484,JOHN MILLARD,Q1944665,MONIKA JOHN,42
80484,JOHN MILLARD,Q8013751,WILLIAM JORDAN,42
80484,JOHN MILLARD,Q3182009,JOHN MASSARI,42
80484,JOHN MILLARD,Q84759117,JOHN MELSON,42
80484,JOHN MILLARD,Q86447965,JUAN MOTILLA,42
80484,JOHN MILLARD,Q101091912,BOHUMIL LANGER,42
80484,JOHN MILLARD,Q44857,JOHN LEGEND,42
80484,JOHN MILLARD,Q61455792,MILDRED JOHNSTON,42
80484,JOHN MILLARD,Q3132149,HENRI VIARD,42
80484,JOHN MILLARD,Q666197,JOHN LESLIE,42
80484,JOHN MILLARD,Q27834521,JOHNNY MELVILLE,42
80484,JOHN MILLARD,Q10390,JOHN MCCAIN,42
80484,JOHN MILLARD,Q975609,JOHNNY MANDEL,42
80484,JOHN MILLARD,Q95398778,JAN PILAR,42
