acmi_id,acmi_name,wikidata_id,wikidata_name,match
80204,LINDA KRUGER,Q179041,LISA KUDROW,57
80204,LINDA KRUGER,Q232874,LINDA HUNT,55
80204,LINDA KRUGER,Q263743,HOLLIDAY GRAINGER,53
80204,LINDA KRUGER,Q24731148,LINDA FEUERHELM,52
80204,LINDA KRUGER,Q6446844,KURT LAND,52
80204,LINDA KRUGER,Q20090365,LINDSAY BURDGE,50
80204,LINDA KRUGER,Q23059216,MONA BRAUER,50
80204,LINDA KRUGER,Q6764347,ELIANA BAKIER,50
80204,LINDA KRUGER,Q204013,OTTO KRUGER,48
80204,LINDA KRUGER,Q2067726,OUIDA BERGERE,48
80204,LINDA KRUGER,Q16733774,LINDA EJIOFOR,48
80204,LINDA KRUGER,Q1044509,TINA ROMERO,48
80204,LINDA KRUGER,Q242903,LYNDA CARTER,48
80204,LINDA KRUGER,Q462356,ROGER VAILLAND,48
80204,LINDA KRUGER,Q6697379,LUCINDA DICKEY,47
80204,LINDA KRUGER,Q269832,CLAUDINE AUGER,47
80204,LINDA KRUGER,Q112205,WILLIAM BERGER,46
80204,LINDA KRUGER,Q1793805,KURT LILIEN,46
80204,LINDA KRUGER,Q2750868,LINDA HENRY,45
80204,LINDA KRUGER,Q108070,GEORGIA LIND,45
80204,LINDA KRUGER,Q20722915,ELISA BEUGER,45
80204,LINDA KRUGER,Q5379762,ENRIQUE MOLINA,44
80204,LINDA KRUGER,Q24255749,JORGEN LUND,44
80204,LINDA KRUGER,Q3241354,LINDA KERRIDGE,43
80204,LINDA KRUGER,Q384314,IDA DWINGER,43
80204,LINDA KRUGER,Q1513677,GERIT KLING,43
80204,LINDA KRUGER,Q441676,LEA DRUCKER,43
80204,LINDA KRUGER,Q533028,LINE KRUSE,43
80204,LINDA KRUGER,Q6688529,LOUISA KRAUSE,43
80204,LINDA KRUGER,Q122471,LINDA GEISER,42
80204,LINDA KRUGER,Q16216471,KURT LANDE,42
80204,LINDA KRUGER,Q16145171,LINDSEY GINTER,42
80204,LINDA KRUGER,Q232280,LINDA BLAIR,42
80204,LINDA KRUGER,Q3426004,ALFRED LIND,41
80204,LINDA KRUGER,Q234900,LINDA DARNELL,40
80204,LINDA KRUGER,Q244407,PAUL KRUGER,40
80204,LINDA KRUGER,Q16268471,LINDA LEE,40
80204,LINDA KRUGER,Q21066568,VINOD KUMAR,40
80204,LINDA KRUGER,Q276184,LINDA EMOND,40
80204,LINDA KRUGER,Q3117917,ONA GRAUER,40
80204,LINDA KRUGER,Q15103441,LILIANA GERACE,40
80204,LINDA KRUGER,Q1396251,LINDA LEWIS,40
80204,LINDA KRUGER,Q98057605,LISA KRUEGER,40
80204,LINDA KRUGER,Q3832547,LINA GENNARI,40
80204,LINDA KRUGER,Q124356,JULIA JAGER,40
80204,LINDA KRUGER,Q39500993,VINOD KUMAR,40
80204,LINDA KRUGER,Q103486,LARS KRAUME,40
80204,LINDA KRUGER,Q7679467,TALIA RUBEL,40
80204,LINDA KRUGER,Q12324103,LEA BROGGER,40
80204,LINDA KRUGER,Q515017,TINA KEEPER,40
80204,LINDA KRUGER,Q98738441,LILLY KRUG,39
80204,LINDA KRUGER,Q3242371,LISA ARTURO,39
80204,LINDA KRUGER,Q6551383,LINDA ARSENIO,38
80204,LINDA KRUGER,Q2097141,PIT KRUGER,38
80204,LINDA KRUGER,Q68134,LISA KREUZER,38
80204,LINDA KRUGER,Q272445,LINDA HARRISON,38
80204,LINDA KRUGER,Q5605873,GREG LANDAU,38
80204,LINDA KRUGER,Q2526627,VINCENT KRUGER,38
80204,LINDA KRUGER,Q4261959,ERIC LINDEN,38
80204,LINDA KRUGER,Q238912,LINDSAY CROUSE,38
80204,LINDA KRUGER,Q19668557,ROGER WILLIAMS,38
80204,LINDA KRUGER,Q28653727,ROGER SINGH,38
80204,LINDA KRUGER,Q234086,LINDA GRAY,38
80204,LINDA KRUGER,Q99196659,RYAN KRUGER,38
80204,LINDA KRUGER,Q19513752,STEVEN KRUEGER,38
80204,LINDA KRUGER,Q6957502,NADEEKA GURUGE,37
80204,LINDA KRUGER,Q1824918,LILAY HUSER,37
80204,LINDA KRUGER,Q3241326,LINDA CAROL,37
80204,LINDA KRUGER,Q16733688,KURT OLDMAN,37
80204,LINDA KRUGER,Q67141946,LILITH KUGLER,37
80204,LINDA KRUGER,Q7358487,ROGER KWAMI ZINGA,37
80204,LINDA KRUGER,Q2635096,MELINDA MCGRAW,36
80204,LINDA KRUGER,Q12765519,EUGEN GINDL,36
80204,LINDA KRUGER,Q17373259,BRIDGER ZADINA,36
80204,LINDA KRUGER,Q440963,COLIN BAKER,36
