acmi_id,acmi_name,wikidata_id,wikidata_name,match
8810,ANGELA COSTI,Q34529,BELA LUGOSI,54
8810,ANGELA COSTI,Q495041,ANDREA SCOTTI,53
8810,ANGELA COSTI,Q3701837,DANIELA SURINA,53
8810,ANGELA COSTI,Q9545711,LANA WACHOWSKI,52
8810,ANGELA COSTI,Q732185,ANGELO RIZZOLI,50
8810,ANGELA COSTI,Q3659233,CARLO D'ANGELO,50
8810,ANGELA COSTI,Q2848058,ANDRE LACOSTE,49
8810,ANGELA COSTI,Q969902,YVES ANGELO,49
8810,ANGELA COSTI,Q16529000,ANGELA PATON,49
8810,ANGELA COSTI,Q965873,DANIEL PREVOST,48
8810,ANGELA COSTI,Q517562,NIGEL STOCK,48
8810,ANGELA COSTI,Q446455,ANDREA BOSIC,48
8810,ANGELA COSTI,Q1382576,ALAN CURTIS,48
8810,ANGELA COSTI,Q106988,PIER ANGELI,48
8810,ANGELA COSTI,Q25352419,ANGELA CLARKE,48
8810,ANGELA COSTI,Q13909,ANGELINA JOLIE,47
8810,ANGELA COSTI,Q442360,SHARON ANGELA,47
8810,ANGELA COSTI,Q540579,ROSINA ANSELMI,47
8810,ANGELA COSTI,Q66377,ANGELA WINKLER,47
8810,ANGELA COSTI,Q2849376,ANGELA GOODWIN,47
8810,ANGELA COSTI,Q4762769,ANGELINO FONS,47
8810,ANGELA COSTI,Q493717,ANDREA CRISANTI,46
8810,ANGELA COSTI,Q3340169,NICOLAS CANUEL,46
8810,ANGELA COSTI,Q3616769,ANGELA LUCE,46
8810,ANGELA COSTI,Q370108,ANGELO ROSSITTO,46
8810,ANGELA COSTI,Q376261,ANGELO INFANTI,46
8810,ANGELA COSTI,Q3014311,DANIEL LECOURTOIS,46
8810,ANGELA COSTI,Q2829757,ALAIN DOSTIE,46
8810,ANGELA COSTI,Q11690670,MANUEL MUR OTI,46
8810,ANGELA COSTI,Q4964309,DANA LUSTIG,46
8810,ANGELA COSTI,Q3616822,ANGELICA IPPOLITO,46
8810,ANGELA COSTI,Q2698123,OTIS HARLAN,46
8810,ANGELA COSTI,Q120391,ANGELICA DOMROSE,46
