acmi_id,acmi_name,wikidata_id,wikidata_name,match
29231,RHIAN HINKLEY,Q877771,HANS KLERING,57
29231,RHIAN HINKLEY,Q258334,SHEILA KELLEY,47
29231,RHIAN HINKLEY,Q1354144,JOHN INGLE,47
29231,RHIAN HINKLEY,Q290063,HALEY RAMM,47
29231,RHIAN HINKLEY,Q6094422,ORHAN ESKIKOY,46
29231,RHIAN HINKLEY,Q1693866,MARIANNA HILL,44
29231,RHIAN HINKLEY,Q12049683,ROMAN HOLY,43
29231,RHIAN HINKLEY,Q1906085,MARVIN HATLEY,43
29231,RHIAN HINKLEY,Q4962925,BRIAN ACKLEY,43
29231,RHIAN HINKLEY,Q1148035,KELLY RIPA,41
29231,RHIAN HINKLEY,Q738521,FRANK FINLAY,40
29231,RHIAN HINKLEY,Q1287512,IAN HENDRY,40
29231,RHIAN HINKLEY,Q1755953,RAYMOND HUNTLEY,40
29231,RHIAN HINKLEY,Q732366,HOBART HENLEY,38
29231,RHIAN HINKLEY,Q60876,HEINZ RUHMANN,38
29231,RHIAN HINKLEY,Q7420401,LORAND LOHINSZKY,38
29231,RHIAN HINKLEY,Q3752106,SEAN MCGINLEY,38
29231,RHIAN HINKLEY,Q323076,SHAWN LEVY,38
29231,RHIAN HINKLEY,Q16727664,RITCH BRINKLEY,38
29231,RHIAN HINKLEY,Q78763,TURHAN BEY,36
29231,RHIAN HINKLEY,Q15990556,RITA HILLER,35
29231,RHIAN HINKLEY,Q4810625,HENRY AINLEY,35
29231,RHIAN HINKLEY,Q31152,HILDE HILDEBRAND,35
29231,RHIAN HINKLEY,Q1515035,MARVIN LINKE,35
29231,RHIAN HINKLEY,Q2174737,RUFINO INGLES,35
29231,RHIAN HINKLEY,Q234438,MARIN HINKLE,35
29231,RHIAN HINKLEY,Q938855,CHIN HAN,35
29231,RHIAN HINKLEY,Q202600,RICHARD KILEY,35
29231,RHIAN HINKLEY,Q11899072,HANNA BINKE,35
29231,RHIAN HINKLEY,Q1159045,DAN DAILEY,35
29231,RHIAN HINKLEY,Q911766,BRIAN AHERNE,33
29231,RHIAN HINKLEY,Q2536001,RANDA HAINES,33
29231,RHIAN HINKLEY,Q4805390,ASHLEY CHIN,33
29231,RHIAN HINKLEY,Q477361,IAN HUNTER,33
29231,RHIAN HINKLEY,Q957804,RYAN KELLEY,33
29231,RHIAN HINKLEY,Q12318155,ILSE RANDE,33
29231,RHIAN HINKLEY,Q1613153,SHERIDAN GIBNEY,33
29231,RHIAN HINKLEY,Q2474615,IVAN DZERZHINSKY,33
29231,RHIAN HINKLEY,Q165283,PAT HINGLE,33
29231,RHIAN HINKLEY,Q3016097,DARIAN CAINE,32
29231,RHIAN HINKLEY,Q764803,HONEY IRANI,32
29231,RHIAN HINKLEY,Q546367,JAN HRUSINSKY,32
29231,RHIAN HINKLEY,Q2148577,RIC KIDNEY,31
29231,RHIAN HINKLEY,Q16750083,MIKE RIBAS,31
29231,RHIAN HINKLEY,Q5703095,HELEN RYAN,31
29231,RHIAN HINKLEY,Q6848508,MIKE RAVEN,31
29231,RHIAN HINKLEY,Q7320289,RHEA BAILEY,31
29231,RHIAN HINKLEY,Q74583555,KIERAN HURLEY,31
29231,RHIAN HINKLEY,Q3878463,NORMAN CHANEY,30
29231,RHIAN HINKLEY,Q7182327,PHIL REGAN,30
29231,RHIAN HINKLEY,Q86467216,MARTIN BEHNKE,30
29231,RHIAN HINKLEY,Q101080441,EMIL ROHAN,30
29231,RHIAN HINKLEY,Q3776459,GREGG BINKLEY,30
29231,RHIAN HINKLEY,Q97990284,ZHANG HUIKE,30
29231,RHIAN HINKLEY,Q16221528,ROSHAN PRINCE,30
29231,RHIAN HINKLEY,Q16247545,IAN CHENEY,30
29231,RHIAN HINKLEY,Q20752750,JAN HINTER,29
29231,RHIAN HINKLEY,Q5761529,HILDE LYRAN,29
29231,RHIAN HINKLEY,Q6509064,MARIAN GLINKA,29
29231,RHIAN HINKLEY,Q6669522,CHEN KLEIMAN,29
29231,RHIAN HINKLEY,Q12374032,RIINA HEIN,29
29231,RHIAN HINKLEY,Q11855239,CHIKE OHANWE,29
