acmi_id,acmi_name,wikidata_id,wikidata_name,match
32223,L. SCOTT-EHRENBERG,Q1609199,HERBERT STOTHART,67
32223,L. SCOTT-EHRENBERG,Q431656,HAZEL SCOTT,59
32223,L. SCOTT-EHRENBERG,Q1334777,SCOTT PORTER,57
32223,L. SCOTT-EHRENBERG,Q5734882,HERBERT L. STROCK,56
32223,L. SCOTT-EHRENBERG,Q725650,SCOTT COHEN,56
32223,L. SCOTT-EHRENBERG,Q1374446,LOUIS GRUENBERG,55
32223,L. SCOTT-EHRENBERG,Q12341409,WALT ROSENBERG,53
32223,L. SCOTT-EHRENBERG,Q3139672,HOMER SCOTT,53
32223,L. SCOTT-EHRENBERG,Q1741631,KIMBERLY SCOTT,52
32223,L. SCOTT-EHRENBERG,Q3476164,SCOTT ALEXANDER,52
32223,L. SCOTT-EHRENBERG,Q966078,STUART ROSENBERG,52
32223,L. SCOTT-EHRENBERG,Q5387321,ERIC R. SCOTT,52
32223,L. SCOTT-EHRENBERG,Q7047200,NOEL SCOTT,51
32223,L. SCOTT-EHRENBERG,Q6788727,MATT GREENBERG,51
32223,L. SCOTT-EHRENBERG,Q1141130,SCOTT LAWRENCE,49
32223,L. SCOTT-EHRENBERG,Q3476174,SCOTT BAKER,49
32223,L. SCOTT-EHRENBERG,Q5401290,ESTHER SCOTT,48
32223,L. SCOTT-EHRENBERG,Q1410263,KEN SCOTT,48
32223,L. SCOTT-EHRENBERG,Q2261020,SCOTT BEAL,48
32223,L. SCOTT-EHRENBERG,Q92518,ILSE FURSTENBERG,47
32223,L. SCOTT-EHRENBERG,Q7436449,SCOTT GURNEY,47
32223,L. SCOTT-EHRENBERG,Q2544178,WALTER FEUCHTENBERG,47
32223,L. SCOTT-EHRENBERG,Q721310,OTTO BRANDENBURG,46
32223,L. SCOTT-EHRENBERG,Q2031514,TORE RENBERG,46
32223,L. SCOTT-EHRENBERG,Q1971756,SCOTT REINIGER,46
32223,L. SCOTT-EHRENBERG,Q2225074,KATHRYN LEIGH SCOTT,46
32223,L. SCOTT-EHRENBERG,Q33436843,RUNE SCHJOTT,46
32223,L. SCOTT-EHRENBERG,Q548163,LEE ARENBERG,45
32223,L. SCOTT-EHRENBERG,Q41236648,WALT ROSENBERG,45
32223,L. SCOTT-EHRENBERG,Q3476266,SCOTT MCGEHEE,45
32223,L. SCOTT-EHRENBERG,Q106375401,SCOTT ROBERTS,44
32223,L. SCOTT-EHRENBERG,Q4149584,ROBERT GREENBERG,44
32223,L. SCOTT-EHRENBERG,Q47000906,SCOTT NOBLE,44
32223,L. SCOTT-EHRENBERG,Q2702252,SCOTT MCNEIL,44
32223,L. SCOTT-EHRENBERG,Q873661,OTTO LECHNER,43
32223,L. SCOTT-EHRENBERG,Q3791514,SCOTT PETERS,43
32223,L. SCOTT-EHRENBERG,Q12324916,LOTTE HORNE,43
32223,L. SCOTT-EHRENBERG,Q1355048,SCOTT NEAL,43
32223,L. SCOTT-EHRENBERG,Q2039424,OTTO JAGERSBERG,43
32223,L. SCOTT-EHRENBERG,Q55611255,EWING SCOTT,43
32223,L. SCOTT-EHRENBERG,Q3476296,SCOTT REEVES,42
32223,L. SCOTT-EHRENBERG,Q7436433,SCOTT GREENSTEIN,42
32223,L. SCOTT-EHRENBERG,Q176324,DEBORAH LYNN SCOTT,41
32223,L. SCOTT-EHRENBERG,Q967851,KEN SCOTT,41
32223,L. SCOTT-EHRENBERG,Q7436503,SCOTT HILLENBRAND,41
32223,L. SCOTT-EHRENBERG,Q23009146,SCOTT HOYING,41
32223,L. SCOTT-EHRENBERG,Q3476302,SCOTT ROSENBERG,41
32223,L. SCOTT-EHRENBERG,Q10314171,KEN SCOTT,40
