acmi_id,acmi_name,wikidata_id,wikidata_name,match
74664,PER EKHOLM,Q932305,PIERRE LHOMME,64
74664,PER EKHOLM,Q7166660,PER BUCKHOJ,59
74664,PER EKHOLM,Q41042,HAROLD PINTER,58
74664,PER EKHOLM,Q3385684,PIERRE KOULAK,57
74664,PER EKHOLM,Q35983886,ERIK HOLBERG,56
74664,PER EKHOLM,Q195609,PER-ERIK HEDLUND,56
74664,PER EKHOLM,Q15622044,ENZO PERI,56
74664,PER EKHOLM,Q1388462,THOMAS WUPPER,56
74664,PER EKHOLM,Q2076829,PETER M. LENKOV,55
74664,PER EKHOLM,Q3020065,DEWOLF HOPPER,54
74664,PER EKHOLM,Q3900877,PETER KELAMIS,54
74664,PER EKHOLM,Q5388628,ERIK HOLMEY,53
74664,PER EKHOLM,Q41482084,ESKE HOLM,52
74664,PER EKHOLM,Q1333379,PETER CHELSOM,52
74664,PER EKHOLM,Q7174752,PETER HOWELL,52
74664,PER EKHOLM,Q5607757,GRETHE HOLMER,51
74664,PER EKHOLM,Q322378,SVERRE HOLM,51
74664,PER EKHOLM,Q119676,MEKHI PHIFER,51
74664,PER EKHOLM,Q6073899,OL PARKER,50
74664,PER EKHOLM,Q3081191,PER HOLST,49
74664,PER EKHOLM,Q942779,JESPER HOM,49
74664,PER EKHOLM,Q2074689,PETER ELSHOLTZ,49
74664,PER EKHOLM,Q1028568,PETER JECKLIN,49
74664,PER EKHOLM,Q347848,RAFAEL EDHOLM,48
74664,PER EKHOLM,Q717095,PETER HO,48
74664,PER EKHOLM,Q6691,HOMER,48
74664,PER EKHOLM,Q3127630,HAROLD PEARY,48
74664,PER EKHOLM,Q11967790,ERLAND EDENHOLM,48
74664,PER EKHOLM,Q3701432,PETE HOLMES,47
74664,PER EKHOLM,Q12287666,NEYCHO PETROV,47
74664,PER EKHOLM,Q40022511,ERIKA HELMERT,47
74664,PER EKHOLM,Q1390246,HOLGER ECKERT,47
74664,PER EKHOLM,Q6506430,LEROY HOLMES,46
74664,PER EKHOLM,Q4382501,PETR JAKL,46
74664,PER EKHOLM,Q1383270,RUPERT HOLMES,45
74664,PER EKHOLM,Q5629534,HILMER EKDAHL,45
74664,PER EKHOLM,Q708987,PETER KAM,45
74664,PER EKHOLM,Q5579380,PER BLOM,45
74664,PER EKHOLM,Q1232183,KAROLY PELLER,45
74664,PER EKHOLM,Q23654682,EMMO LEMPERT,45
74664,PER EKHOLM,Q20203239,PETRA EHLERT,45
74664,PER EKHOLM,Q77569,ELMAR WEPPER,44
74664,PER EKHOLM,Q7176096,PETER NICHOLS,44
74664,PER EKHOLM,Q1869057,PETER DE KOCK,44
74664,PER EKHOLM,Q4954469,RUT HOLM,43
74664,PER EKHOLM,Q385800,GERT FREDHOLM,43
74664,PER EKHOLM,Q1797681,JESPER ASHOLT,42
74664,PER EKHOLM,Q103863,PETER EHRLICH,42
74664,PER EKHOLM,Q3734567,PER AABEL,42
74664,PER EKHOLM,Q5661976,HAROLD PARKER,42
74664,PER EKHOLM,Q56580751,RAINER KOLMEL,41
74664,PER EKHOLM,Q11887720,PETER LINDHOLM,41
74664,PER EKHOLM,Q749350,PETER BENKO,40
74664,PER EKHOLM,Q28804044,PETR KOLECKO,40
74664,PER EKHOLM,Q3377560,PETR NIKOLAEV,39
74664,PER EKHOLM,Q39251153,MORTEN EGHOLM,39
74664,PER EKHOLM,Q79328181,PETR KOTLAR,38
74664,PER EKHOLM,Q41806803,PETR KOZA,38
74664,PER EKHOLM,Q95077889,PETR KOMINEK,38
74664,PER EKHOLM,Q106712866,PETER OEHL,37
74664,PER EKHOLM,Q7178647,PETRA MARKHAM,37
74664,PER EKHOLM,Q12331527,PETER FLYVHOLM,37
74664,PER EKHOLM,Q3385466,PIERRE HOULE,37
74664,PER EKHOLM,Q12343520,UFFE HOLM,36
74664,PER EKHOLM,Q3191035,JEROME PRIEUR,36
74664,PER EKHOLM,Q61887555,JESPER HOLST,36
74664,PER EKHOLM,Q32975777,HAROLD PARKER,35
