acmi_id,acmi_name,wikidata_id,wikidata_name,match
13012,ROBERT ALLER,Q15637283,ROBERT KURRLE,62
13012,ROBERT ALLER,Q36949,ROBERT DE NIRO,54
13012,ROBERT ALLER,Q3439198,ROGER LEGRIS,54
13012,ROBERT ALLER,Q218122,ROBERT MORSE,53
13012,ROBERT ALLER,Q965379,ROBERT MORLEY,53
13012,ROBERT ALLER,Q3246622,ROBERT BERRI,52
13012,ROBERT ALLER,Q272977,ROBERT PATRICK,52
13012,ROBERT ALLER,Q3436021,ROBERT OZANNE,52
13012,ROBERT ALLER,Q263148,ROBERT J. FLAHERTY,52
13012,ROBERT ALLER,Q171736,ROBERT DUVALL,51
13012,ROBERT ALLER,Q2156401,ROBERT BABERSKE,51
13012,ROBERT ALLER,Q269731,ROBERT Z. LEONARD,51
13012,ROBERT ALLER,Q1157865,DALE ROBERTSON,51
13012,ROBERT ALLER,Q7342955,ROBERT CLARKE,51
13012,ROBERT ALLER,Q3436964,ROBERTO ROBERTI,50
13012,ROBERT ALLER,Q467785,ROBERT MULLIGAN,50
13012,ROBERT ALLER,Q3435776,ROBERT LOMBARD,50
13012,ROBERT ALLER,Q6110073,ROBERTO ALVAREZ,50
13012,ROBERT ALLER,Q2975586,ROBERT F. HILL,50
13012,ROBERT ALLER,Q15070027,ROBERT OSTERLOH,50
13012,ROBERT ALLER,Q1528774,ROBERTO INFASCELLI,50
13012,ROBERT ALLER,Q7346593,ROBERT L. LIPPERT,50
13012,ROBERT ALLER,Q207969,ERIC ROBERTS,50
13012,ROBERT ALLER,Q443317,ROBERT DAVI,50
13012,ROBERT ALLER,Q116983,ROBERT DONAT,50
13012,ROBERT ALLER,Q542941,LAMBERT HILLYER,50
13012,ROBERT ALLER,Q18043595,JOE ADLER,50
13012,ROBERT ALLER,Q556990,ROBERT BARRAT,49
13012,ROBERT ALLER,Q7341609,ROBERT ARTHUR,49
13012,ROBERT ALLER,Q98931289,ROBERTO CANEDO,49
13012,ROBERT ALLER,Q18145198,ROBERT MOLONEY,49
13012,ROBERT ALLER,Q1888426,ROBERT CLOUSE,49
13012,ROBERT ALLER,Q3434739,ROBERT CARSON,49
13012,ROBERT ALLER,Q369949,ROBERT CULP,49
13012,ROBERT ALLER,Q7344291,ROBERT FELLOWS,49
13012,ROBERT ALLER,Q521400,ROBERT F. BOYLE,49
13012,ROBERT ALLER,Q722412,ROBERT DALBAN,49
13012,ROBERT ALLER,Q2865317,ARTHUR ROBERTS,49
13012,ROBERT ALLER,Q7346324,ROBERT KENT,49
13012,ROBERT ALLER,Q3435031,ROBERT EDESON,49
13012,ROBERT ALLER,Q1431010,ROBERT BASSLER,49
13012,ROBERT ALLER,Q978222,ROBERT FRAISSE,49
13012,ROBERT ALLER,Q119968,ROBERT GARRISON,49
13012,ROBERT ALLER,Q2126049,ROBERT CLOHESSY,49
13012,ROBERT ALLER,Q1125695,ROBERT ARDREY,49
13012,ROBERT ALLER,Q6109560,ROBERTO AIRALDI,49
13012,ROBERT ALLER,Q95739,ROBERT LIEBMANN,49
13012,ROBERT ALLER,Q3938876,ROBERTO INFASCELLI,49
13012,ROBERT ALLER,Q3078072,ROBERT LOWERY,49
13012,ROBERT ALLER,Q521053,ROBERT MAMMONE,48
13012,ROBERT ALLER,Q1869210,ROBERT HARPER,48
13012,ROBERT ALLER,Q1386549,ROBERT PARRISH,48
13012,ROBERT ALLER,Q95133,ROBERT ALDRICH,48
13012,ROBERT ALLER,Q2158073,ROBERT LORD,48
13012,ROBERT ALLER,Q55163,ROBERT ALTMAN,48
