acmi_id,acmi_name,wikidata_id,wikidata_name,match
82038,CASWELL COGGINS,Q2699786,COLIN CAMPBELL,70
82038,CASWELL COGGINS,Q21889866,GEORGINA CISQUELLA,67
82038,CASWELL COGGINS,Q2277915,CASEY ROBINSON,64
82038,CASWELL COGGINS,Q5749956,CARLOS CARELLA,61
82038,CASWELL COGGINS,Q274616,CLARE HIGGINS,61
82038,CASWELL COGGINS,Q2963235,CHIARA CASELLI,60
82038,CASWELL COGGINS,Q16535251,CAMILLE COTTIN,57
82038,CASWELL COGGINS,Q5028027,CAMPBELL COPELIN,55
82038,CASWELL COGGINS,Q1033641,CANSEL ELCIN,52
82038,CASWELL COGGINS,Q1797422,REGINA CASE,52
82038,CASWELL COGGINS,Q22815280,CHRIS CANTWELL,50
82038,CASWELL COGGINS,Q7342823,ROBERT CASWELL,50
82038,CASWELL COGGINS,Q3769114,GIUCAS CASELLA,48
82038,CASWELL COGGINS,Q62129674,COLIN CAMPBELL,44
82038,CASWELL COGGINS,Q5144978,COLIN CHASE,44
82038,CASWELL COGGINS,Q463185,ALLEN COLLINS,43
82038,CASWELL COGGINS,Q900850,T. COLIN CAMPBELL,42
82038,CASWELL COGGINS,Q782528,JON HASSELL,41
82038,CASWELL COGGINS,Q27057151,LOGHAN CALL,38
82038,CASWELL COGGINS,Q2934892,CAMILLE COUSIN,35
82038,CASWELL COGGINS,Q5106138,CHRIS CHASE,35
82038,CASWELL COGGINS,Q19956730,GEORGINA CAMPBELL,34
82038,CASWELL COGGINS,Q56724071,CHRIS CALDWELL,33
82038,CASWELL COGGINS,Q5290489,DOMINIC CASTELL,33
82038,CASWELL COGGINS,Q95650717,CAROLINE CAMPBELL,29
82038,CASWELL COGGINS,Q5144952,COLIN CAMPBELL,28
82038,CASWELL COGGINS,Q2935483,CAMPBELL LOGAN,27
82038,CASWELL COGGINS,Q15045258,ALF COLLINS,26
82038,CASWELL COGGINS,Q547132,CONNEE BOSWELL,25
82038,CASWELL COGGINS,Q266617,CATERINA CASELLI,25
82038,CASWELL COGGINS,Q1108531,COLIN CAMPBELL,24
82038,CASWELL COGGINS,Q5596145,GRANT COGSWELL,24
82038,CASWELL COGGINS,Q3181186,JOHN CANTWELL,23
82038,CASWELL COGGINS,Q1618039,JOHANNES CASELL,23
82038,CASWELL COGGINS,Q3084194,FRANCOIS CASTIELLO,21
82038,CASWELL COGGINS,Q20474009,CELAL CIMEN,17
82038,CASWELL COGGINS,Q19816308,CHUCK COGGINS,11
82038,CASWELL COGGINS,Q105838930,CAROLINE CAPELLE,0
82038,CASWELL COGGINS,Q11037464,JOSEFINA CASTELLVI,0
82038,CASWELL COGGINS,Q3838497,LUCIANA CASTELLINA,0
