acmi_id,acmi_name,wikidata_id,wikidata_name,match
79607,TOM HOLLAND,Q1340923,TOM HOLLAND,100
79607,TOM HOLLAND,Q7109628,OTTO HOFFMAN,68
79607,TOM HOLLAND,Q1371212,ROLAND YOUNG,59
79607,TOM HOLLAND,Q1064827,TIM HOLT,58
79607,TOM HOLLAND,Q353755,TOM ARNOLD,54
79607,TOM HOLLAND,Q369174,TOMMY CHONG,53
79607,TOM HOLLAND,Q464522,C. THOMAS HOWELL,53
79607,TOM HOLLAND,Q391663,MARY BOLAND,53
79607,TOM HOLLAND,Q7817375,TOM RICHMOND,53
79607,TOM HOLLAND,Q3530727,TOM FORMAN,53
79607,TOM HOLLAND,Q179581,ROLAND TOTHEROH,52
79607,TOM HOLLAND,Q208026,TOM HARDY,52
79607,TOM HOLLAND,Q2424735,THOMAS HILL,51
79607,TOM HOLLAND,Q4960745,EIVOR LANDSTROM,51
79607,TOM HOLLAND,Q2263,TOM HANKS,51
79607,TOM HOLLAND,Q3142135,ROLAND VARNO,50
79607,TOM HOLLAND,Q129629,TONY LEBLANC,50
79607,TOM HOLLAND,Q762701,THOM HOFFMAN,50
79607,TOM HOLLAND,Q1320939,TOM LENK,49
79607,TOM HOLLAND,Q4566922,HALLVARD HOLMEN,49
79607,TOM HOLLAND,Q275958,TRACY POLLAN,49
79607,TOM HOLLAND,Q1968576,OLIN HOWLAND,49
79607,TOM HOLLAND,Q21032019,TOM JAHN,48
79607,TOM HOLLAND,Q541764,ROY ROWLAND,48
79607,TOM HOLLAND,Q432638,TOMAS MILIAN,48
79607,TOM HOLLAND,Q166148,TOM AMANDES,48
79607,TOM HOLLAND,Q505128,TOMAS BLANCO,47
79607,TOM HOLLAND,Q312124,TOM HOLLANDER,47
79607,TOM HOLLAND,Q1986254,SONIA ROLLAND,47
79607,TOM HOLLAND,Q235198,HOLLAND TAYLOR,47
79607,TOM HOLLAND,Q4767399,MARTIN HOLLY ML.,47
79607,TOM HOLLAND,Q5006171,C.M. HALLARD,46
79607,TOM HOLLAND,Q236569,LAUREN TOM,46
79607,TOM HOLLAND,Q18394640,TOM D'ANDREA,46
79607,TOM HOLLAND,Q1279691,TOM ROLF,45
79607,TOM HOLLAND,Q736541,TOMMY NOONAN,45
79607,TOM HOLLAND,Q1339951,TOM NOONAN,45
79607,TOM HOLLAND,Q7815498,TOM DAHLGREN,45
79607,TOM HOLLAND,Q18242616,THOMAS HOLEWA,45
79607,TOM HOLLAND,Q893006,TAO HONG,44
79607,TOM HOLLAND,Q466552,TIM SULLIVAN,44
79607,TOM HOLLAND,Q17421952,HARLAN THOMPSON,44
79607,TOM HOLLAND,Q7816118,TOM HATTEN,44
79607,TOM HOLLAND,Q105167,TOM CLANCY,44
79607,TOM HOLLAND,Q3992525,TOM SCHANLEY,43
79607,TOM HOLLAND,Q718935,TOM LAUGHLIN,43
79607,TOM HOLLAND,Q97955453,KIM HOWLAND,43
79607,TOM HOLLAND,Q2780053,TOM VAN LANDUYT,43
79607,TOM HOLLAND,Q722135,TOM SHADYAC,43
79607,TOM HOLLAND,Q1320006,LELAND ORSER,43
79607,TOM HOLLAND,Q262446,OH LAND,42
79607,TOM HOLLAND,Q7816615,TOM LOGAN,42
79607,TOM HOLLAND,Q26763,TOM SCHILLING,42
79607,TOM HOLLAND,Q5561889,GILL HOLLAND,41
79607,TOM HOLLAND,Q1065207,TOM RICHARDS,41
79607,TOM HOLLAND,Q212609,TOMAS HOLY,41
79607,TOM HOLLAND,Q3700499,THOMAS HOLDING,41
79607,TOM HOLLAND,Q2848697,ANDRE THOMAS,41
79607,TOM HOLLAND,Q714449,ALAN TAM,41
79607,TOM HOLLAND,Q942506,TOM SCHULMAN,41
79607,TOM HOLLAND,Q615309,TOM BELL,41
79607,TOM HOLLAND,Q462287,HIND ROSTOM,40
