acmi_id,acmi_name,wikidata_id,wikidata_name,match
13300,ROBIN DOVE,Q469891,ROBYN LIVELY,53
13300,ROBIN DOVE,Q508795,MARTIN KOVE,52
13300,ROBIN DOVE,Q4275835,ROBIN MCLEAVY,52
13300,ROBIN DOVE,Q3101868,GEORGE ROBINSON,52
13300,ROBIN DOVE,Q242416,MARION DAVIES,51
13300,ROBIN DOVE,Q7352381,ROBIN ESTRIDGE,51
13300,ROBIN DOVE,Q502923,DAVE GRUSIN,50
13300,ROBIN DOVE,Q3310736,MICHEL ROBIN,50
13300,ROBIN DOVE,Q61395054,ROBIN BISSELL,50
13300,ROBIN DOVE,Q10264444,DAVID ROBBINS,50
13300,ROBIN DOVE,Q936507,DAVE SHERIDAN,50
13300,ROBIN DOVE,Q3177591,JESS ROBBINS,49
13300,ROBIN DOVE,Q3865974,MORTON DOWNEY,48
13300,ROBIN DOVE,Q296505,ROB LOWE,48
13300,ROBIN DOVE,Q1339579,JOHN ROBINSON,48
13300,ROBIN DOVE,Q5229101,DAVE KING,48
13300,ROBIN DOVE,Q262495,ROBIN GIVENS,48
13300,ROBIN DOVE,Q2590462,MINO DORO,47
13300,ROBIN DOVE,Q279382,DANY ROBIN,47
13300,ROBIN DOVE,Q22981047,DAVID RUBIN,47
13300,ROBIN DOVE,Q707895,DAVE WONG,47
13300,ROBIN DOVE,Q1841327,DOMINIQUE ROLIN,46
13300,ROBIN DOVE,Q124930,OLIVER TOBIAS,46
13300,ROBIN DOVE,Q3182376,JOHN ROBINS,46
13300,ROBIN DOVE,Q7352302,ROBIN BYRD,46
13300,ROBIN DOVE,Q439979,ROBINNE LEE,45
13300,ROBIN DOVE,Q2159896,ROBIN RENUCCI,45
13300,ROBIN DOVE,Q15407269,JACQUES ROBIN,45
13300,ROBIN DOVE,Q2620846,ROBERT DOZIER,45
13300,ROBIN DOVE,Q5268209,DEWEY ROBINSON,45
13300,ROBIN DOVE,Q4153796,ROMAN DAVYDOV,44
13300,ROBIN DOVE,Q3437051,ROBIN CAUSSE,44
13300,ROBIN DOVE,Q2718421,JOE ROGAN,44
13300,ROBIN DOVE,Q486408,ROBERT DONNER,44
13300,ROBIN DOVE,Q338302,GALE ROBBINS,44
13300,ROBIN DOVE,Q16666515,NICOLAS ROBIN,44
13300,ROBIN DOVE,Q236135,ROMINA POWER,43
13300,ROBIN DOVE,Q2525146,MURIEL ROBIN,43
13300,ROBIN DOVE,Q3940987,RON RUBIN,43
13300,ROBIN DOVE,Q7340933,ROBBIE KONDOR,42
13300,ROBIN DOVE,Q767938,OWEN ROIZMAN,42
13300,ROBIN DOVE,Q522603,ANDRE ROUSSIN,42
13300,ROBIN DOVE,Q3936089,RINO GENOVESE,42
13300,ROBIN DOVE,Q1818918,LEON ROBINSON,42
13300,ROBIN DOVE,Q62353,KARIN DOR,42
13300,ROBIN DOVE,Q3437057,ROBIN DAVIS,42
13300,ROBIN DOVE,Q3181360,JOHN DOE,42
13300,ROBIN DOVE,Q3437040,ROBIN AUBERT,42
13300,ROBIN DOVE,Q3434142,ROBIN COUDERT,41
13300,ROBIN DOVE,Q236987,DEANNA DURBIN,41
13300,ROBIN DOVE,Q3437061,ROBIN DUKE,41
13300,ROBIN DOVE,Q503966,ROB COHEN,41
13300,ROBIN DOVE,Q7352328,ROBIN COLEMAN,40
13300,ROBIN DOVE,Q7352379,ROBIN ELLIS,40
13300,ROBIN DOVE,Q1173222,DAVE GROSSMAN,40
13300,ROBIN DOVE,Q118773,DOREEN JACOBI,40
13300,ROBIN DOVE,Q3187515,JOELLE ROBIN,40
13300,ROBIN DOVE,Q7363691,RON DEAN,40
13300,ROBIN DOVE,Q12405647,DOV NAVON,40
13300,ROBIN DOVE,Q7364576,RON DE MORAES,40
13300,ROBIN DOVE,Q7352551,ROBIN HUGHES,40
13300,ROBIN DOVE,Q724918,ROBIN RIKER,39
13300,ROBIN DOVE,Q3228926,LEE ROBINSON,39
