acmi_id,acmi_name,wikidata_id,wikidata_name,match
2889,TIM BURTON,Q56008,TIM BURTON,100
2889,TIM BURTON,Q1473065,TIM BEVAN,51
2889,TIM BURTON,Q95048,TIM ROBBINS,50
2889,TIM BURTON,Q1406523,ROBERT BURTON,49
2889,TIM BURTON,Q2434326,TIM THOMERSON,48
2889,TIM BURTON,Q203804,TIM ROTH,48
2889,TIM BURTON,Q2434294,TIM SUHRSTEDT,48
2889,TIM BURTON,Q541188,TRAVIS BANTON,48
2889,TIM BURTON,Q2928642,BURTON L. KING,48
2889,TIM BURTON,Q329798,TOM COURTENAY,47
2889,TIM BURTON,Q2831060,ALBERT CONTI,47
2889,TIM BURTON,Q927916,JIM BROWN,47
2889,TIM BURTON,Q185079,JIM BROADBENT,47
2889,TIM BURTON,Q712457,TIM MATHESON,46
2889,TIM BURTON,Q151973,RICHARD BURTON,46
2889,TIM BURTON,Q310324,TIMOTHY HUTTON,45
2889,TIM BURTON,Q5497446,FREDERICK BURTON,45
2889,TIM BURTON,Q698894,TOM BYRON,44
2889,TIM BURTON,Q52392,TIM CURRY,44
2889,TIM BURTON,Q447540,TIMOTHY BATESON,43
2889,TIM BURTON,Q460457,KATE BURTON,43
2889,TIM BURTON,Q2960968,CHARLOTTE BURTON,43
2889,TIM BURTON,Q1534239,TIMOTHY BOND,43
2889,TIM BURTON,Q18008964,INTI BRIONES,43
2889,TIM BURTON,Q207458,MISCHA BARTON,43
2889,TIM BURTON,Q3531699,TONY BRITTON,42
2889,TIM BURTON,Q2005037,TIM STORY,42
2889,TIM BURTON,Q3512602,BURTON HILL MUSTIN,42
2889,TIM BURTON,Q112013,BRUNO TIMM,42
2889,TIM BURTON,Q2439545,TOM BROWN,42
2889,TIM BURTON,Q1337159,TONY BURTON,42
2889,TIM BURTON,Q3013803,DANIEL BRETON,42
2889,TIM BURTON,Q1570556,TIM BERGMANN,41
2889,TIM BURTON,Q7804213,TIM RYAN,41
2889,TIM BURTON,Q2439560,TOM BURKE,41
2889,TIM BURTON,Q1656814,JIM HUTTON,41
2889,TIM BURTON,Q4351837,NORMAN BURTON,41
2889,TIM BURTON,Q3017582,DAVID BURTON,41
2889,TIM BURTON,Q259132,ROBERT BURTON,40
2889,TIM BURTON,Q2434094,TIM JONES,40
2889,TIM BURTON,Q500029,TOM BROWN,40
2889,TIM BURTON,Q3194052,KATHIE BROWNE,40
2889,TIM BURTON,Q3929913,RAMON TIKARAM,40
2889,TIM BURTON,Q2439562,TOM BURLINSON,40
2889,TIM BURTON,Q312570,LEVAR BURTON,40
2889,TIM BURTON,Q965261,COREY BURTON,40
2889,TIM BURTON,Q1570581,MATTHEW BURTON,40
2889,TIM BURTON,Q798656,BRENTON THWAITES,40
2889,TIM BURTON,Q7803256,TIM BURSTALL,40
2889,TIM BURTON,Q1394945,PETER BURTON,40
2889,TIM BURTON,Q7396496,SABURO TOKITO,40
2889,TIM BURTON,Q54819584,JOHN BURTON,40
2889,TIM BURTON,Q6211281,RATNO TIMOER,40
2889,TIM BURTON,Q529110,MARTON RATKAI,39
2889,TIM BURTON,Q109786,TIMO ROSE,39
2889,TIM BURTON,Q3181147,JOHN BURTON,39
2889,TIM BURTON,Q15438400,DORIE BARTON,39
2889,TIM BURTON,Q229054,HILARIE BURTON,39
2889,TIM BURTON,Q29025753,PATRICK BARTON,39
2889,TIM BURTON,Q7518677,SIMON DUTTON,38
2889,TIM BURTON,Q2422803,THOMAS BURSTYN,38
2889,TIM BURTON,Q3528602,TIM BURNS,38
2889,TIM BURTON,Q3991502,TIM BARLOW,38
2889,TIM BURTON,Q2433609,TILMAN BUTTNER,38
2889,TIM BURTON,Q1689052,JIM BURNSTEIN,38
2889,TIM BURTON,Q9092846,TAI BO,37
2889,TIM BURTON,Q503710,TIM ARMSTRONG,37
2889,TIM BURTON,Q5000874,BURTON KRAMER,37
2889,TIM BURTON,Q3090630,NATALIE BROWN,37
2889,TIM BURTON,Q12317987,IAN BURNS,37
2889,TIM BURTON,Q2435149,TIMOTHY CARLTON,37
2889,TIM BURTON,Q20063704,TOM BURTON,37
2889,TIM BURTON,Q6766943,MARK BURTON,37
2889,TIM BURTON,Q5625986,TIM DUTTON,37
2889,TIM BURTON,Q364143,BURTON LANE,37
2889,TIM BURTON,Q44648,ERIC BURDON,37
2889,TIM BURTON,Q21027993,BARTON HEYMAN,37
2889,TIM BURTON,Q23715847,NATALIE BURN,36
2889,TIM BURTON,Q55218680,KEVIN LEE BURTON,36
2889,TIM BURTON,Q219878,EMMA BUNTON,36
2889,TIM BURTON,Q955301,LIMA BARRETO,36
2889,TIM BURTON,Q1173750,DAVID BERTON,36
2889,TIM BURTON,Q1289151,TIM O'BRIEN,36
2889,TIM BURTON,Q7322454,RIC BURNS,36
2889,TIM BURTON,Q1702035,JOHN W. BURTON,36
2889,TIM BURTON,Q7803492,TIM FIRTH,36
2889,TIM BURTON,Q65116418,NATHALIE BARTON,36
2889,TIM BURTON,Q3484224,SIMON BURET,36
2889,TIM BURTON,Q3017580,DAVID BURTON MORRIS,36
2889,TIM BURTON,Q81819541,MARTIN HUTSON,35
2889,TIM BURTON,Q3290901,MARIA BURTON,35
2889,TIM BURTON,Q3568444,WILLIAM BOURDON,35
2889,TIM BURTON,Q783992,BURTON CUMMINGS,35
2889,TIM BURTON,Q7816236,TOM HOUGHTON,35
2889,TIM BURTON,Q101249069,MAX BURTON,35
2889,TIM BURTON,Q18421251,BRANDON SALIM,35
2889,TIM BURTON,Q2391170,TAMARA BARONI,35
2889,TIM BURTON,Q1680579,JIM HOUGHTON,35
2889,TIM BURTON,Q21296135,TIMO BERNDT,35
2889,TIM BURTON,Q21664238,NED BURTON,34
2889,TIM BURTON,Q245633,TIM BROWN,34
2889,TIM BURTON,Q3530809,TOM MORTON,34
2889,TIM BURTON,Q7612113,STEVE BURTON,34
2889,TIM BURTON,Q76753,TIM BOROWSKI,34
2889,TIM BURTON,Q3992438,TOM BACON,34
2889,TIM BURTON,Q5765075,HIMAN BROWN,34
2889,TIM BURTON,Q6193865,JIM BROWN,33
2889,TIM BURTON,Q3529057,TIMOTHY BROWN,33
2889,TIM BURTON,Q6741244,MALAN BRETON,33
2889,TIM BURTON,Q3528620,TIMMY CURRAN,33
2889,TIM BURTON,Q722623,TOMAS BRETON,33
2889,TIM BURTON,Q725379,ULTIMO DRAGON,33
2889,TIM BURTON,Q3440272,ROLAND TIMSIT,33
2889,TIM BURTON,Q56249823,TIMINI EGBUSON,33
2889,TIM BURTON,Q5537473,GEORGE BURTON,33
2889,TIM BURTON,Q16106781,TIM ROBERTSON,33
