acmi_id,acmi_name,wikidata_id,wikidata_name,match
83037,CLAUDE AUTANT-LARA,Q561255,CLAUDE AUTANT-LARA,79
83037,CLAUDE AUTANT-LARA,Q2976994,CLAUDE BERTRAND,52
83037,CLAUDE AUTANT-LARA,Q2977149,CLAUDE CASTAING,52
83037,CLAUDE AUTANT-LARA,Q3164941,CLAUDE BREITMAN,51
83037,CLAUDE AUTANT-LARA,Q2977642,CLAUDE LARUE,51
83037,CLAUDE AUTANT-LARA,Q3164798,JEAN-CLAUDE ADELIN,50
83037,CLAUDE AUTANT-LARA,Q60707344,CLAUDE BEAUGRAND,49
83037,CLAUDE AUTANT-LARA,Q521870,CLAUDE FARALDO,46
83037,CLAUDE AUTANT-LARA,Q3164812,JEAN-CLAUDE ARNAUD,45
83037,CLAUDE AUTANT-LARA,Q3679837,CLAUDIA CAVALCANTI,45
83037,CLAUDE AUTANT-LARA,Q3164842,JEAN-CLAUDE BIETTE,45
83037,CLAUDE AUTANT-LARA,Q1964369,LAURA CAYOUETTE,44
83037,CLAUDE AUTANT-LARA,Q5128811,CLAUDE E. CARPENTER,44
83037,CLAUDE AUTANT-LARA,Q290438,LARA DUTTA,43
83037,CLAUDE AUTANT-LARA,Q3164863,JEAN-CLAUDE BOUTTIER,43
83037,CLAUDE AUTANT-LARA,Q509290,LAURA ADANI,42
83037,CLAUDE AUTANT-LARA,Q2978293,CLAUDE D'ANNA,42
83037,CLAUDE AUTANT-LARA,Q3679787,CLAUDE AGOSTINI,41
83037,CLAUDE AUTANT-LARA,Q4766788,ANNA-LISA BAUDE,41
83037,CLAUDE AUTANT-LARA,Q3164829,JEAN-CLAUDE BAUDRACCO,41
83037,CLAUDE AUTANT-LARA,Q2977641,CLAUDE LAROCHE,41
83037,CLAUDE AUTANT-LARA,Q3164879,JEAN-CLAUDE CALON,41
83037,CLAUDE AUTANT-LARA,Q2976918,CLAUDE AUFAURE,41
83037,CLAUDE AUTANT-LARA,Q551512,CLAUDE LANZMANN,41
83037,CLAUDE AUTANT-LARA,Q1097365,CLAUDIA BUTENUTH,41
83037,CLAUDE AUTANT-LARA,Q554183,JEAN-CLAUDE ANDRUET,40
83037,CLAUDE AUTANT-LARA,Q3164860,JEAN-CLAUDE BOURBAULT,40
83037,CLAUDE AUTANT-LARA,Q214074,CLAUDE LORRAIN,40
83037,CLAUDE AUTANT-LARA,Q2978118,CLAUDE RYAN,39
83037,CLAUDE AUTANT-LARA,Q16091116,CLAUDIA BARRETT,39
83037,CLAUDE AUTANT-LARA,Q5771992,CLAUDIO LAFARGA,39
83037,CLAUDE AUTANT-LARA,Q24048479,LAURA DE CARTERET,38
83037,CLAUDE AUTANT-LARA,Q29525841,MARIE-CLAUDE ALTOT,38
83037,CLAUDE AUTANT-LARA,Q2977760,CLAUDE MARCAULT,38
83037,CLAUDE AUTANT-LARA,Q65937244,MARIA DE ARAGON,38
83037,CLAUDE AUTANT-LARA,Q28064121,MANUELA BASTIAN,38
83037,CLAUDE AUTANT-LARA,Q28074013,JUANITA LARA,37
83037,CLAUDE AUTANT-LARA,Q581018,CLAUDE MAURIAC,36
83037,CLAUDE AUTANT-LARA,Q3164886,JEAN-CLAUDE CAMUS,35
83037,CLAUDE AUTANT-LARA,Q3164820,JEAN-CLAUDE BALARD,34
83037,CLAUDE AUTANT-LARA,Q86496744,LARA HACISALIHZADE,34
83037,CLAUDE AUTANT-LARA,Q42224347,MARIE-CLAUDE BEAUCHAMP,33
83037,CLAUDE AUTANT-LARA,Q16439636,CLAUDE LAHR,33
83037,CLAUDE AUTANT-LARA,Q2978186,CLAUDE TALPAERT,33
83037,CLAUDE AUTANT-LARA,Q22278491,LAURA KAHUNDE,32
83037,CLAUDE AUTANT-LARA,Q98754242,LAURA AULT,30
83037,CLAUDE AUTANT-LARA,Q109687565,TARA-LEE DUMONT,30
83037,CLAUDE AUTANT-LARA,Q1096768,CLAUDE GAUVREAU,30
83037,CLAUDE AUTANT-LARA,Q2978126,CLAUDE SARRAUTE,30
83037,CLAUDE AUTANT-LARA,Q28369242,ANTHONY DE LA CRUZ,28
83037,CLAUDE AUTANT-LARA,Q2977911,CLAUDE PALARDY,28
83037,CLAUDE AUTANT-LARA,Q1807782,LAURA LATTUADA,28
83037,CLAUDE AUTANT-LARA,Q2273599,ATANG DE LA RAMA,28
83037,CLAUDE AUTANT-LARA,Q1807701,LAURA BAADE,26
83037,CLAUDE AUTANT-LARA,Q105887235,ANNE-LAURE LABADIE,22
83037,CLAUDE AUTANT-LARA,Q3473304,SARAH-LAURE ESTRAGNAT,18
83037,CLAUDE AUTANT-LARA,Q12880424,MATA MICHALAREA,17
83037,CLAUDE AUTANT-LARA,Q3739112,ANTS LAUTER,15
83037,CLAUDE AUTANT-LARA,Q61820330,CLAUDE LAFLAMME,13
83037,CLAUDE AUTANT-LARA,Q30727286,CLAUDE LALANDE,0
83037,CLAUDE AUTANT-LARA,Q2976872,CLAUDE AMAZAN,0
83037,CLAUDE AUTANT-LARA,Q2977170,CLAUDE CHANTAL,0
83037,CLAUDE AUTANT-LARA,Q47088585,LAURA LAUNE,0
83037,CLAUDE AUTANT-LARA,Q16300893,CLAUDIO CATANO PORRAS,0
83037,CLAUDE AUTANT-LARA,Q2976870,CLAUDE ALRANQ,0
