acmi_id,acmi_name,wikidata_id,wikidata_name,match
81798,MARLENE SCERRI,Q2864476,ARSENE MOSCA,44
81798,MARLENE SCERRI,Q1713151,ALLEN COVERT,43
81798,MARLENE SCERRI,Q3290142,MARCO PERRIN,43
81798,MARLENE SCERRI,Q456251,MARIO SERANDREI,42
81798,MARLENE SCERRI,Q2144878,RENE VERZIER,42
81798,MARLENE SCERRI,Q983071,SERGIO MARTINO,42
81798,MARLENE SCERRI,Q3357012,OSCAR MARTINEZ,41
81798,MARLENE SCERRI,Q1896905,MARIANNE SCHONAUER,40
81798,MARLENE SCERRI,Q3055484,SERGIO RENAN,40
81798,MARLENE SCERRI,Q1905022,MARTIN SCHAFER,40
81798,MARLENE SCERRI,Q957454,ARLEN ESCARPETA,39
81798,MARLENE SCERRI,Q3479446,SERGE MERLIN,39
81798,MARLENE SCERRI,Q3259437,LORENE SCAFARIA,39
81798,MARLENE SCERRI,Q50345150,MADELEINE SACKLER,39
81798,MARLENE SCERRI,Q958139,HENRI ALEKAN,39
81798,MARLENE SCERRI,Q61685,RENE STEINKE,39
81798,MARLENE SCERRI,Q778816,J. BARNEY SHERRY,39
81798,MARLENE SCERRI,Q735355,PETER MARKLE,38
81798,MARLENE SCERRI,Q1150170,CEDRIC ANGER,38
81798,MARLENE SCERRI,Q15075178,ALEXANDER SURIN,38
81798,MARLENE SCERRI,Q188492,SETH MACFARLANE,38
81798,MARLENE SCERRI,Q716343,MARTIN STARR,38
81798,MARLENE SCERRI,Q2273100,SERGIO GARRONE,38
81798,MARLENE SCERRI,Q3295834,MARTINE SARCEY,38
81798,MARLENE SCERRI,Q35985408,ARNE SELDORF,37
81798,MARLENE SCERRI,Q164562,SERGIO LEONE,37
81798,MARLENE SCERRI,Q241546,LONE SCHERFIG,37
81798,MARLENE SCERRI,Q1785276,MALENE SCHWARTZ,37
81798,MARLENE SCERRI,Q3959323,SHEILA ALLEN,37
81798,MARLENE SCERRI,Q3338344,NERI MARCORE,37
81798,MARLENE SCERRI,Q2861639,ARLETTE MERRY,36
81798,MARLENE SCERRI,Q1624260,MARGITTA SCHERR,36
81798,MARLENE SCERRI,Q2643002,ALEXANDER SCHUBERT,36
81798,MARLENE SCERRI,Q268690,ARIANE ASCARIDE,36
81798,MARLENE SCERRI,Q6771755,MARLENE STEWART,36
81798,MARLENE SCERRI,Q3219528,LAURENT STOCKER,36
81798,MARLENE SCERRI,Q1896934,MARIANNE WUNSCHER,36
81798,MARLENE SCERRI,Q5057066,OSCAR ALEGRE,36
81798,MARLENE SCERRI,Q5105818,CHRIS BARNES,35
81798,MARLENE SCERRI,Q535451,KERRI KENNEY,35
81798,MARLENE SCERRI,Q117455,MARTIN SUTER,35
81798,MARLENE SCERRI,Q1116225,CAROLINE ESELIN,35
81798,MARLENE SCERRI,Q6504587,LAWRENCE SHER,35
81798,MARLENE SCERRI,Q106254,MARTIN SPERR,35
81798,MARLENE SCERRI,Q209098,MADELEINE STOWE,35
81798,MARLENE SCERRI,Q14945635,NED SHERRIN,35
81798,MARLENE SCERRI,Q434825,MARY SCHEER,35
81798,MARLENE SCERRI,Q3932799,RENATO SERIO,35
81798,MARLENE SCERRI,Q39252938,RIKKE MALENE NIELSEN,35
81798,MARLENE SCERRI,Q2007672,SERGIO JIMENEZ,35
81798,MARLENE SCERRI,Q2643776,ALEXANDRE STERLING,35
81798,MARLENE SCERRI,Q377450,ADRIENNE CORRI,35
81798,MARLENE SCERRI,Q512005,SHEILA ALLEN,35
81798,MARLENE SCERRI,Q496142,TRUDE MARLEN,35
81798,MARLENE SCERRI,Q5386008,ERIC ALLEN BELL,35
81798,MARLENE SCERRI,Q5394313,ERNI ARNESON,35
81798,MARLENE SCERRI,Q1768305,CAROLINE CORREA,34
81798,MARLENE SCERRI,Q5998376,MARINO SERE,34
81798,MARLENE SCERRI,Q15430366,MARTEN PERSIEL,34
81798,MARLENE SCERRI,Q275324,MADELEINE SHERWOOD,34
81798,MARLENE SCERRI,Q3275686,MADELEINE MARIE,34
81798,MARLENE SCERRI,Q1555527,ALEXANDER SCHEER,34
81798,MARLENE SCERRI,Q1986671,SERGIO CALDERON,34
81798,MARLENE SCERRI,Q94358,ARLEEN SORKIN,34
81798,MARLENE SCERRI,Q714444,CHARLENE CHOI,33
81798,MARLENE SCERRI,Q30533736,CHRIS BARNES,33
81798,MARLENE SCERRI,Q3858824,MIRENO SCALI,33
81798,MARLENE SCERRI,Q1139898,ALEX FERRIS,33
81798,MARLENE SCERRI,Q185647,ALEXANDER SCRIABIN,33
81798,MARLENE SCERRI,Q10376187,SERGIO MORENO,33
81798,MARLENE SCERRI,Q2372082,RENE SARVIL,33
81798,MARLENE SCERRI,Q240808,MAUREEN TUCKER,33
81798,MARLENE SCERRI,Q12471512,ALINE JUSRIA,32
81798,MARLENE SCERRI,Q513204,CATHERINE SERRE,32
81798,MARLENE SCERRI,Q3611365,ALFREDO CERRUTI,32
81798,MARLENE SCERRI,Q13560299,HARLEE MCBRIDE,32
81798,MARLENE SCERRI,Q3426907,RENE STERN,32
81798,MARLENE SCERRI,Q94707,KARL SCHONHERR,32
81798,MARLENE SCERRI,Q15456104,TERRY MARCEL,32
81798,MARLENE SCERRI,Q104164048,ALEX FERRINI,32
81798,MARLENE SCERRI,Q21993487,ADRIENNE SERVANTIE,32
