acmi_id,acmi_name,wikidata_id,wikidata_name,match
17569,LEO GUELPA JR,Q684794,LEO GULLOTTA,51
17569,LEO GUELPA JR,Q1818599,LEO HELLER,50
17569,LEO GUELPA JR,Q6109778,ROBERTO GRELA,50
17569,LEO GUELPA JR,Q3156818,J. LEO GAGNON,45
17569,LEO GUELPA JR,Q2980777,ELMAR KLOS,44
17569,LEO GUELPA JR,Q432573,ANGELA MORLEY,43
17569,LEO GUELPA JR,Q3830246,LEO GAVERO,42
17569,LEO GUELPA JR,Q3779085,GUIA JELO,42
17569,LEO GUELPA JR,Q3270500,LEO LAPARA,41
17569,LEO GUELPA JR,Q6173623,ANGELA ARMERO,41
17569,LEO GUELPA JR,Q120448,PABLO AGUILAR,40
17569,LEO GUELPA JR,Q3662950,LEO JOKELA,39
17569,LEO GUELPA JR,Q1703751,JORGE AGUILAR,37
17569,LEO GUELPA JR,Q7155225,PAULO GOULART,37
17569,LEO GUELPA JR,Q17320656,LOIS GEARY,36
17569,LEO GUELPA JR,Q645933,GERARD JARLOT,34
17569,LEO GUELPA JR,Q27056249,MIGUEL ROMERO,33
17569,LEO GUELPA JR,Q5550058,GERARD LEE,33
17569,LEO GUELPA JR,Q4133222,LEO GANDELMAN,32
17569,LEO GUELPA JR,Q18640483,GARRY LEO,30
17569,LEO GUELPA JR,Q6523770,LEO GETER,29
17569,LEO GUELPA JR,Q7369348,ROSS GELBSPAN,29
17569,LEO GUELPA JR,Q16522504,GYULA RADO,28
17569,LEO GUELPA JR,Q109265355,LEOPOLDO AGUILAR,27
17569,LEO GUELPA JR,Q52893313,LEO KULAS,27
17569,LEO GUELPA JR,Q16765987,MIGUEL MILEO,27
17569,LEO GUELPA JR,Q3124105,GERARD LEFORT,26
17569,LEO GUELPA JR,Q66124138,AURELIA RILEY,20
17569,LEO GUELPA JR,Q3616823,ANGELICA LEO,17
17569,LEO GUELPA JR,Q1527473,GISELA WERLER,10
17569,LEO GUELPA JR,Q57312747,JULIEN GUETTA,0
17569,LEO GUELPA JR,Q76448799,LEO AGARD,0
17569,LEO GUELPA JR,Q9012964,JORGE DE LEON,0
