acmi_id,acmi_name,wikidata_id,wikidata_name,match
20676,HELLER FILMS,Q211913,JIM METZLER,53
20676,HELLER FILMS,Q17362751,GISELA HALLER,46
20676,HELLER FILMS,Q15498371,MICHAEL WELLER,40
20676,HELLER FILMS,Q1480264,GILLES KOHLER,38
20676,HELLER FILMS,Q638129,HELENE FILLIERES,36
20676,HELLER FILMS,Q68582,ILSE WERNER,35
20676,HELLER FILMS,Q463239,SCHUYLER FISK,33
20676,HELLER FILMS,Q2272014,DANIEL HENDLER,33
20676,HELLER FILMS,Q3376758,PETER MILES,33
20676,HELLER FILMS,Q35984826,EMIL HALLBERG,33
20676,HELLER FILMS,Q925115,SHELLEY MALIL,33
20676,HELLER FILMS,Q178037,LOUIS VELLE,33
20676,HELLER FILMS,Q437693,TITUS WELLIVER,33
20676,HELLER FILMS,Q3991382,TIM WHEELER,33
20676,HELLER FILMS,Q122613,ELSE ELSTER,33
20676,HELLER FILMS,Q3119553,GUILHEM PELLEGRIN,32
20676,HELLER FILMS,Q3129607,HELEN FLINT,32
20676,HELLER FILMS,Q982982,INGE KELLER,32
20676,HELLER FILMS,Q4947416,HELLE FAGRALID,31
20676,HELLER FILMS,Q86750,IMMY SCHELL,31
20676,HELLER FILMS,Q13736870,JELLE CLEYMANS,31
20676,HELLER FILMS,Q267330,MILES TELLER,30
20676,HELLER FILMS,Q5805953,FREDRIK HILLER,29
20676,HELLER FILMS,Q262898,MICHELLE FAIRLEY,29
20676,HELLER FILMS,Q2342548,DANIEL HALLER,29
20676,HELLER FILMS,Q21995413,BILL WELTER,29
20676,HELLER FILMS,Q29000860,KLAUS WELLER,29
20676,HELLER FILMS,Q348527,CARL ZELLER,29
20676,HELLER FILMS,Q27038108,JAMES SHELLEY,29
20676,HELLER FILMS,Q4172026,ROCHELLE DAVIS,29
20676,HELLER FILMS,Q897332,HIRAM KELLER,29
20676,HELLER FILMS,Q1608254,HERBERT FIELDS,29
20676,HELLER FILMS,Q15643968,ILSE PETERS,29
20676,HELLER FILMS,Q794930,MICHELLE LO,27
20676,HELLER FILMS,Q3106444,GILLES PELLETIER,27
20676,HELLER FILMS,Q1157284,DAGMAR HELLER,27
20676,HELLER FILMS,Q12316066,HELLE DOLLERIS,26
20676,HELLER FILMS,Q59768550,INES SCHILLER,25
20676,HELLER FILMS,Q328056,BILL MILLER,25
20676,HELLER FILMS,Q95890,DAVID SCHELLER,25
20676,HELLER FILMS,Q3081482,FRANCIS HALLE,25
20676,HELLER FILMS,Q1336185,EMIL HASLER,25
20676,HELLER FILMS,Q26899851,AMY GELLER,25
20676,HELLER FILMS,Q1382704,GIL MELLE,25
20676,HELLER FILMS,Q11858828,ESSI HELLEN,25
20676,HELLER FILMS,Q1687643,JIM MILLER,25
20676,HELLER FILMS,Q127036,FRED WELLER,25
20676,HELLER FILMS,Q18747245,HERBERT DALMAS,24
20676,HELLER FILMS,Q12316067,HELLE FASTRUP,24
20676,HELLER FILMS,Q16300415,FELIX MOELLER,24
20676,HELLER FILMS,Q3437585,ROCHELLE REDFIELD,24
20676,HELLER FILMS,Q23926131,FRANCOIS VELLE,24
20676,HELLER FILMS,Q232359,HELEN FIELDING,22
20676,HELLER FILMS,Q18414054,DANIEL KELLER,22
20676,HELLER FILMS,Q55716454,CHARLES HELLER,22
20676,HELLER FILMS,Q5798830,HANS HELLBERG,22
20676,HELLER FILMS,Q3723090,ELIO VELLER,21
20676,HELLER FILMS,Q2665333,ROCHELLE HUMES,21
20676,HELLER FILMS,Q3658753,CARL ELLER,21
20676,HELLER FILMS,Q95148724,ALES HELCELET,21
20676,HELLER FILMS,Q23777424,HELLE FABER,20
20676,HELLER FILMS,Q18912942,NIELS SEJER,20
20676,HELLER FILMS,Q5319158,EMIL HALLBERG,20
20676,HELLER FILMS,Q3074245,FLORIAN ZELLER,20
20676,HELLER FILMS,Q18711110,ALISON WHEELER,20
20676,HELLER FILMS,Q5734084,HERBERT FINLAY,19
20676,HELLER FILMS,Q26760113,MILES SELLES,19
20676,HELLER FILMS,Q439249,FRANK HELLER,19
20676,HELLER FILMS,Q60287180,LOIS ZELLNER,18
20676,HELLER FILMS,Q5366518,ELMER DAVIS,18
20676,HELLER FILMS,Q27609818,IOSIF KELLER,18
20676,HELLER FILMS,Q457262,HELEN E. FISHER,18
20676,HELLER FILMS,Q2890892,HAIM HEFER,18
20676,HELLER FILMS,Q49996497,AYELET HELLER,17
20676,HELLER FILMS,Q65115842,GILLES LAFLEUR,17
20676,HELLER FILMS,Q1085139,CHRISTOPH HELLER,17
20676,HELLER FILMS,Q310476,FATS WALLER,17
20676,HELLER FILMS,Q1466640,FRITZ HELLER,16
20676,HELLER FILMS,Q16532428,ARIEL KELLER,15
20676,HELLER FILMS,Q4910185,BILL MILLER,15
20676,HELLER FILMS,Q7395359,S M ZAHEER,15
20676,HELLER FILMS,Q48803429,EMIL HASLER,15
20676,HELLER FILMS,Q6837083,MICHELLE HOLMES,15
20676,HELLER FILMS,Q3876447,NICOLAS SCELLIER,14
20676,HELLER FILMS,Q107528142,LEO FISCHER,14
20676,HELLER FILMS,Q6535975,LEW FIELDS,14
20676,HELLER FILMS,Q7818026,TOM WHEELER,13
20676,HELLER FILMS,Q75506999,ESTHER HELLER,13
20676,HELLER FILMS,Q79446479,PETER FIALA,12
20676,HELLER FILMS,Q7796058,THOR FIELDS,12
20676,HELLER FILMS,Q99195280,TIM WALLERS,12
20676,HELLER FILMS,Q706798,PETER GILES,12
20676,HELLER FILMS,Q5495424,FRED HELLERMAN,12
20676,HELLER FILMS,Q107231622,MICHELLE DANIELS,12
20676,HELLER FILMS,Q7493775,SHELLEY CURTIS,11
20676,HELLER FILMS,Q6830288,MICHAEL FIELDS,11
20676,HELLER FILMS,Q5702360,HELEN GILMORE,11
20676,HELLER FILMS,Q862237,BILL KELLER,10
20676,HELLER FILMS,Q4953989,BRAD HELLER,10
20676,HELLER FILMS,Q371986,PAUL WELLER,10
