acmi_id,acmi_name,wikidata_id,wikidata_name,match
34058,TAE-YONG KIM,Q6515652,LEE YOUNG-JIN,100
34058,TAE-YONG KIM,Q11704505,KIM TAE-YONG,100
34058,TAE-YONG KIM,Q12588808,KIM JI-YOUNG,58
34058,TAE-YONG KIM,Q12588085,KIM YEONG-CHAN,58
34058,TAE-YONG KIM,Q7549621,SO YONG KIM,57
34058,TAE-YONG KIM,Q490113,KIM MYUNG-MIN,52
34058,TAE-YONG KIM,Q489475,YU JI-TAE,52
34058,TAE-YONG KIM,Q4907327,YANG YONG-HI,50
34058,TAE-YONG KIM,Q6199081,JIM YOUNGS,50
34058,TAE-YONG KIM,Q12587537,KIM BU-SEON,50
34058,TAE-YONG KIM,Q12587853,KIM SU-YONG,50
34058,TAE-YONG KIM,Q464372,KIM SO-YEON,50
34058,TAE-YONG KIM,Q494258,KIM KI-YOUNG,50
34058,TAE-YONG KIM,Q4132779,KIM YUN-SEOK,50
34058,TAE-YONG KIM,Q18815760,JIN YONG-UK,50
34058,TAE-YONG KIM,Q12588228,KIM YONG-HWA,47
34058,TAE-YONG KIM,Q9081389,KATE YEUNG,46
34058,TAE-YONG KIM,Q4682184,ADEN YOUNG,45
34058,TAE-YONG KIM,Q3840847,LUPITA NYONG'O,45
34058,TAE-YONG KIM,Q19941076,JUNG JAE-IL,45
34058,TAE-YONG KIM,Q492682,KIM SUNG-OH,45
34058,TAE-YONG KIM,Q4556301,KIM SU-YEONG,45
34058,TAE-YONG KIM,Q1753971,NINA YOUNG,45
34058,TAE-YONG KIM,Q744402,JAMES YOUNG,45
34058,TAE-YONG KIM,Q388679,KIM VAN KOOTEN,44
34058,TAE-YONG KIM,Q12588759,KIM JUN-YOUNG,44
34058,TAE-YONG KIM,Q6515626,LEE YUN-KI,44
34058,TAE-YONG KIM,Q292723,IM SU-JEONG,44
34058,TAE-YONG KIM,Q52274823,JABOUKIE YOUNG-WHITE,43
34058,TAE-YONG KIM,Q56533074,KIM TAE-SEONG,43
34058,TAE-YONG KIM,Q498053,LEE KI-YOUNG,43
34058,TAE-YONG KIM,Q63834396,LEE WON-TAE,43
34058,TAE-YONG KIM,Q2606332,KEONE YOUNG,43
34058,TAE-YONG KIM,Q6515237,LEE TAE-WON,42
34058,TAE-YONG KIM,Q496356,KO SO-YOUNG,42
34058,TAE-YONG KIM,Q1139697,TAE KIMURA,42
34058,TAE-YONG KIM,Q7678051,TAKEO KIMURA,41
34058,TAE-YONG KIM,Q7524791,KIM YOUNG-HOON,41
34058,TAE-YONG KIM,Q12596926,PARK YONG-GI,41
34058,TAE-YONG KIM,Q3515186,TANIA YOUNG,41
34058,TAE-YONG KIM,Q485314,PARK KI-WOONG,41
34058,TAE-YONG KIM,Q11554244,AKITAKE KONO,41
34058,TAE-YONG KIM,Q333163,KIM TAE-HUN,40
34058,TAE-YONG KIM,Q20779774,KANG TAE-YOUNG,40
34058,TAE-YONG KIM,Q13452247,KYU-WON KIM,40
34058,TAE-YONG KIM,Q934811,JIM TAYLOR,40
34058,TAE-YONG KIM,Q18550299,KIM GU-TAEK,40
34058,TAE-YONG KIM,Q21062591,OMUNG KUMAR,40
34058,TAE-YONG KIM,Q98767747,KIM TAE-SEONG,40
34058,TAE-YONG KIM,Q6681300,KIM YOUNG-AE,40
34058,TAE-YONG KIM,Q48901968,KIM JE-YOUNG,40
34058,TAE-YONG KIM,Q11977314,KIM YOUNG-SHIN,40
34058,TAE-YONG KIM,Q492656,JIN SE-YEON,40
34058,TAE-YONG KIM,Q6677521,KIM YOUNG-HO,40
34058,TAE-YONG KIM,Q6409349,KIM SUNG-SU,40
34058,TAE-YONG KIM,Q15729472,KIM WOONG,40
34058,TAE-YONG KIM,Q4991776,TONG-JIN KIM,39
34058,TAE-YONG KIM,Q12589016,KIM TAE-KYEONG,39
34058,TAE-YONG KIM,Q85428504,YOON DAN-BI,38
34058,TAE-YONG KIM,Q253607,TATA YOUNG,38
34058,TAE-YONG KIM,Q6386750,KELVIN TONG,38
34058,TAE-YONG KIM,Q274527,KAREN YOUNG,38
34058,TAE-YONG KIM,Q6199064,JIM YOUNG,38
34058,TAE-YONG KIM,Q89258221,KIM TAE-YOON,38
34058,TAE-YONG KIM,Q326918,AKI ALEONG,38
34058,TAE-YONG KIM,Q25758426,KIM JIN-YEONG,38
34058,TAE-YONG KIM,Q104216526,KIM YOUNG-HO,38
34058,TAE-YONG KIM,Q1143649,YOSHINO KIMURA,38
34058,TAE-YONG KIM,Q15303163,LEE YOUN TAEK,38
34058,TAE-YONG KIM,Q19349259,KIM SUN-YOUNG,37
34058,TAE-YONG KIM,Q1335583,JIM TAYLOR,37
34058,TAE-YONG KIM,Q788898,KIM THOMSON,37
34058,TAE-YONG KIM,Q12588069,KIM YEONG-JAE,37
34058,TAE-YONG KIM,Q106594506,YANG-MING TSAI,37
34058,TAE-YONG KIM,Q11252389,SONG SAE-BYEOK,36
34058,TAE-YONG KIM,Q487056,KIM YOUNG-KWANG,36
34058,TAE-YONG KIM,Q464574,KIM TAE-HEE,36
34058,TAE-YONG KIM,Q16725590,JEONG YONG-GI,36
34058,TAE-YONG KIM,Q496018,KIM HYE-SEONG,36
34058,TAE-YONG KIM,Q21575818,KIM TAE-RI,36
34058,TAE-YONG KIM,Q12588012,KIM YEONG-MIN,36
34058,TAE-YONG KIM,Q6409308,KIM SANG-HO,36
34058,TAE-YONG KIM,Q12587669,KIM SUN-YOUNG,35
34058,TAE-YONG KIM,Q855291,KRISTY YANG,35
34058,TAE-YONG KIM,Q107352107,KIM JI-YONG,35
34058,TAE-YONG KIM,Q22676869,KIM TAE-YONG,35
34058,TAE-YONG KIM,Q7818336,TOMAS YOUNG,35
34058,TAE-YONG KIM,Q16187152,KIM SEONG-HONG,35
34058,TAE-YONG KIM,Q16211707,KIM SANG-MAN,35
34058,TAE-YONG KIM,Q18098466,LIM KAY TONG,35
34058,TAE-YONG KIM,Q494539,KIM RAE-WON,35
34058,TAE-YONG KIM,Q701002,YANG KUEI-MEI,34
34058,TAE-YONG KIM,Q6849355,MIKE YOUNG,34
34058,TAE-YONG KIM,Q18815363,KIM KYEONG-IK,34
34058,TAE-YONG KIM,Q6408371,KIM BO-YEON,33
34058,TAE-YONG KIM,Q4537879,KIM SEO-RA,33
34058,TAE-YONG KIM,Q55733453,LEE JI-YEON,33
34058,TAE-YONG KIM,Q41340793,KIM LEONA,33
34058,TAE-YONG KIM,Q6370135,KAREN YOUNG,33
34058,TAE-YONG KIM,Q55598541,MARIE MONGE,33
34058,TAE-YONG KIM,Q6377499,KATIE LYONS,33
34058,TAE-YONG KIM,Q12586167,KWON TAE-WON,33
34058,TAE-YONG KIM,Q12587763,SEONG-CHUN KIM,33
34058,TAE-YONG KIM,Q110456,KIM YONG-NAM,33
34058,TAE-YONG KIM,Q16091030,LEE YONG-JU,33
34058,TAE-YONG KIM,Q3196840,KIM YEONG-JUN,33
34058,TAE-YONG KIM,Q12589040,KIM TAE-U,33
34058,TAE-YONG KIM,Q8058275,YOUNG MAN KANG,33
