acmi_id,acmi_name,wikidata_id,wikidata_name,match
19164,ROSS LOWELL,Q289952,SANDY POWELL,57
19164,ROSS LOWELL,Q55598878,OLIVIA ROSS,55
19164,ROSS LOWELL,Q2058654,LOWELL SHERMAN,54
19164,ROSS LOWELL,Q15459469,ROSARIO BORELLI,54
19164,ROSS LOWELL,Q1344057,LIONEL ROGOSIN,53
19164,ROSS LOWELL,Q272929,ROSIE O'DONNELL,52
19164,ROSS LOWELL,Q3787238,HOWARD ROSS,50
19164,ROSS LOWELL,Q464522,C. THOMAS HOWELL,50
19164,ROSS LOWELL,Q19478582,RUS BLACKWELL,49
19164,ROSS LOWELL,Q861129,CHRIS BLACKWELL,48
19164,ROSS LOWELL,Q11946288,ROSA NOVELL,48
19164,ROSS LOWELL,Q12015619,ROSEMARY ODELL,48
19164,ROSS LOWELL,Q504982,ROBERT POWELL,47
19164,ROSS LOWELL,Q5089830,CHELCIE ROSS,47
19164,ROSS LOWELL,Q1251090,ROSS ELLIOTT,47
19164,ROSS LOWELL,Q2706678,ROY ATWELL,47
19164,ROSS LOWELL,Q296505,ROB LOWE,47
19164,ROSS LOWELL,Q3308484,MICHAEL ROSS,47
19164,ROSS LOWELL,Q1664532,JOEL SOISSON,47
19164,ROSS LOWELL,Q2481109,ORESTE LIONELLO,46
19164,ROSS LOWELL,Q21280686,MICHAEL ROSS,46
19164,ROSS LOWELL,Q316446,SAM ROCKWELL,46
19164,ROSS LOWELL,Q455511,BOB ROSS,46
19164,ROSS LOWELL,Q3442742,ROSS BROWN,46
19164,ROSS LOWELL,Q15783454,ANGELO ROSS,46
19164,ROSS LOWELL,Q7298975,RAYMOND LOVELL,45
19164,ROSS LOWELL,Q370138,OTELLO TOSO,45
19164,ROSS LOWELL,Q249143,LOUELLA PARSONS,45
19164,ROSS LOWELL,Q2499689,LOWELL THOMAS,45
19164,ROSS LOWELL,Q3229591,LEO ROSSI,45
19164,ROSS LOWELL,Q4975371,BELLAN ROOS,45
19164,ROSS LOWELL,Q3894434,PAOLO ROSSI,45
19164,ROSS LOWELL,Q3053268,NEIL ROSS,44
19164,ROSS LOWELL,Q85640,RADOST BOKEL,44
19164,ROSS LOWELL,Q7381212,RUSS POWELL,44
19164,ROSS LOWELL,Q7417428,SANDY POWELL,43
19164,ROSS LOWELL,Q18671847,JOHN HOWELL,43
