acmi_id,acmi_name,wikidata_id,wikidata_name,match
21193,LARRY ZETLIN,Q607280,HARRY STRADLING,51
21193,LARRY ZETLIN,Q6490794,LARRY MEISTRICH,50
21193,LARRY ZETLIN,Q6491121,LARRY SLOMAN,48
21193,LARRY ZETLIN,Q3311355,MICHELINE GARY,48
21193,LARRY ZETLIN,Q4934,LARRY PAGE,48
21193,LARRY ZETLIN,Q78402,HARRY PIEL,47
21193,LARRY ZETLIN,Q229271,LILY TOMLIN,47
21193,LARRY ZETLIN,Q236656,MAI ZETTERLING,47
21193,LARRY ZETLIN,Q809105,BARRY SULLIVAN,46
21193,LARRY ZETLIN,Q1347106,LARRY LINVILLE,45
21193,LARRY ZETLIN,Q3218090,LARRY PINE,45
21193,LARRY ZETLIN,Q72819,HARRY MEYEN,45
21193,LARRY ZETLIN,Q269692,BARRY LEVINSON,45
21193,LARRY ZETLIN,Q38051206,LARS MERING,44
21193,LARRY ZETLIN,Q1806099,LARRY PIZER,44
21193,LARRY ZETLIN,Q2469299,MARY STAVIN,43
21193,LARRY ZETLIN,Q443790,BARRY NELSON,43
21193,LARRY ZETLIN,Q809066,BARRY MALKIN,43
21193,LARRY ZETLIN,Q1272729,LARRY WILLIAMS,43
21193,LARRY ZETLIN,Q7821843,TONY BARRY,43
21193,LARRY ZETLIN,Q6793987,MAURY STERLING,43
21193,LARRY ZETLIN,Q4864214,BARRY EVANS,42
21193,LARRY ZETLIN,Q3592065,ETIENNE BIERRY,42
21193,LARRY ZETLIN,Q1806098,LARRY PENNELL,42
21193,LARRY ZETLIN,Q934547,ZOLTAN MAKLARY,42
21193,LARRY ZETLIN,Q4864591,BARRY PAIN,42
21193,LARRY ZETLIN,Q3218079,LARRY MARTIN,42
21193,LARRY ZETLIN,Q911566,HARRY REVEL,42
21193,LARRY ZETLIN,Q550658,HARRY WINER,42
21193,LARRY ZETLIN,Q3098592,GARY NELSON,42
21193,LARRY ZETLIN,Q1586813,HARRY STRADLING,41
21193,LARRY ZETLIN,Q15825311,LARRY SMITH,41
21193,LARRY ZETLIN,Q5049204,LARRY MARTYN,41
21193,LARRY ZETLIN,Q6307060,JULIAN CLARY,41
21193,LARRY ZETLIN,Q24738938,AURORA FERLIN,41
21193,LARRY ZETLIN,Q6335404,LARS TVINDE,41
21193,LARRY ZETLIN,Q132359,LARRY MANETTI,41
21193,LARRY ZETLIN,Q21482063,LINDA BARRETT,41
21193,LARRY ZETLIN,Q196923,ZEUDI ARAYA,41
21193,LARRY ZETLIN,Q4864315,BARRY HINES,41
21193,LARRY ZETLIN,Q472024,VLADIMIR ZELDIN,40
21193,LARRY ZETLIN,Q4706161,ALAN BELKIN,40
21193,LARRY ZETLIN,Q5980854,IAN BARRY,40
21193,LARRY ZETLIN,Q3592106,ETIENNE CHARRY,40
21193,LARRY ZETLIN,Q4864166,BARRY DEVLIN,40
21193,LARRY ZETLIN,Q453895,KATALIN KARADY,40
21193,LARRY ZETLIN,Q95487910,MAREK ZELINKA,40
21193,LARRY ZETLIN,Q232280,LINDA BLAIR,40
21193,LARRY ZETLIN,Q3783531,HARRY SWEET,40
21193,LARRY ZETLIN,Q434523,LINDA HARDY,40
21193,LARRY ZETLIN,Q197585,LADY ZHEN,40
21193,LARRY ZETLIN,Q50414318,HARRY SPALDING,40
