acmi_id,acmi_name,wikidata_id,wikidata_name,match
33390,NICOLAS SKROTSKY,Q3340680,NICOLAS PHILIBERT,53
33390,NICOLAS SKROTSKY,Q3439310,ROGER NICOLAS,53
33390,NICOLAS SKROTSKY,Q3507096,SYLVAIN NICOLAS,53
33390,NICOLAS SKROTSKY,Q51541,NICOLAS ROEG,53
33390,NICOLAS SKROTSKY,Q7031574,NIELS SKOUSEN,51
33390,NICOLAS SKROTSKY,Q1143938,NICHOLAS WORTH,51
33390,NICOLAS SKROTSKY,Q3939011,ROBERTO NICOLOSI,50
33390,NICOLAS SKROTSKY,Q91234423,NICOLAS OYARCE,50
33390,NICOLAS SKROTSKY,Q3340790,NICOLAS SILBERG,49
33390,NICOLAS SKROTSKY,Q11884312,NICKOLAS PERRY,49
33390,NICOLAS SKROTSKY,Q380579,NICHOLAS TSE,48
33390,NICOLAS SKROTSKY,Q240677,NICHOLAS RAY,48
33390,NICOLAS SKROTSKY,Q4443206,NIKOLAY STOTSKY,48
33390,NICOLAS SKROTSKY,Q615880,NICHOLAS PRYOR,48
33390,NICOLAS SKROTSKY,Q219377,NICHOLAS SPARKS,47
33390,NICOLAS SKROTSKY,Q3876368,NICOLA SIRI,47
33390,NICOLAS SKROTSKY,Q15145343,NIKOLAY POKOPTSEV,47
33390,NICOLAS SKROTSKY,Q634875,SERGIU NICOLAESCU,47
33390,NICOLAS SKROTSKY,Q28146728,NICOLAS TARICANO,47
33390,NICOLAS SKROTSKY,Q4333996,NIKOLAY OLONOVSKY,47
33390,NICOLAS SKROTSKY,Q6042431,NICOLAS PERCHICOT,46
33390,NICOLAS SKROTSKY,Q3436005,ROBERT NICHOLS,46
33390,NICOLAS SKROTSKY,Q3339672,NICHOLAS SAND,46
33390,NICOLAS SKROTSKY,Q101248842,MIROSLAV SIROTEK,46
33390,NICOLAS SKROTSKY,Q15836744,NICOLAS DE TOTH,46
33390,NICOLAS SKROTSKY,Q4295344,ILYA MINKOVETSKY,45
33390,NICOLAS SKROTSKY,Q3340859,NICOLAS VOGEL,45
33390,NICOLAS SKROTSKY,Q65029359,NICOLAS PESCE,45
