acmi_id,acmi_name,wikidata_id,wikidata_name,match
83133,DANIEL CECCALDI,Q106303,DANIEL AUTEUIL,51
83133,DANIEL CECCALDI,Q663802,DANIEL CECCALDI,50
83133,DANIEL CECCALDI,Q3013834,DANIEL CAUCHY,49
83133,DANIEL CECCALDI,Q1835077,DANIEL COHEN,48
83133,DANIEL CECCALDI,Q24961617,DERLIS BECCAGLIA,47
83133,DANIEL CECCALDI,Q1566219,DANIEL BENZALI,46
83133,DANIEL CECCALDI,Q1163637,DANIELE ALABISO,46
83133,DANIEL CECCALDI,Q3013870,DANIEL COLAS,46
83133,DANIEL CECCALDI,Q1479812,NATHANIEL MECHALY,46
83133,DANIEL CECCALDI,Q1159995,DANIEL B. CLARK,46
83133,DANIEL CECCALDI,Q1005321,DANIELE CIPRI,46
83133,DANIEL CECCALDI,Q107046057,CAROL DANIELS,45
83133,DANIEL CECCALDI,Q15648881,PIETRO CECCARELLI,45
83133,DANIEL CECCALDI,Q3009733,CECILE DIDIER,45
83133,DANIEL CECCALDI,Q3702576,DARIO CECCHI,45
83133,DANIEL CECCALDI,Q9370077,DANIEL CHAN,45
83133,DANIEL CECCALDI,Q5704006,ARIEL ABADI,45
83133,DANIEL CECCALDI,Q3666973,CHECCO DURANTE,44
83133,DANIEL CECCALDI,Q5216570,DANIEL BIRT,44
83133,DANIEL CECCALDI,Q16555260,DANIEL DE ALVARADO,44
83133,DANIEL CECCALDI,Q5217996,DANIEL M. ANGEL,43
83133,DANIEL CECCALDI,Q15972637,DANIELA CIANCIO,43
83133,DANIEL CECCALDI,Q1163693,DANIELE COSTANTINI,43
83133,DANIEL CECCALDI,Q1160180,DANIEL BROCKLEBANK,43
83133,DANIEL CECCALDI,Q4547,DANIEL CRAIG,43
83133,DANIEL CECCALDI,Q3013892,DANIEL CROHEM,43
83133,DANIEL CECCALDI,Q1802,DANIEL BALAVOINE,43
83133,DANIEL CECCALDI,Q3702343,DANTE CAPPELLI,43
83133,DANIEL CECCALDI,Q5216381,DANIEL ALCAINO,43
83133,DANIEL CECCALDI,Q3059381,ETTA MCDANIEL,43
83133,DANIEL CECCALDI,Q336935,DANIEL BERETTA,42
83133,DANIEL CECCALDI,Q1163670,DANIELE CESARANO,42
