acmi_id,acmi_name,wikidata_id,wikidata_name,match
81510,PAUL MARTIN SMITH,Q4711522,ALBERT ZUGSMITH,67
81510,PAUL MARTIN SMITH,Q184572,MARTIN SHEEN,64
81510,PAUL MARTIN SMITH,Q949387,PAUL L. SMITH,63
81510,PAUL MARTIN SMITH,Q1346818,MARK E. SMITH,62
81510,PAUL MARTIN SMITH,Q16587432,PASQUALE MARTINO,60
81510,PAUL MARTIN SMITH,Q107574,MARTIN RUHE,59
81510,PAUL MARTIN SMITH,Q7368987,ROSITA MARSTINI,58
81510,PAUL MARTIN SMITH,Q448255,MARIAN MARSH,58
81510,PAUL MARTIN SMITH,Q3371757,PAUL MALVERN,56
81510,PAUL MARTIN SMITH,Q22280896,KRISTIN ULSETH,56
81510,PAUL MARTIN SMITH,Q172653,MAGGIE SMITH,56
81510,PAUL MARTIN SMITH,Q452979,J. SMITH-CAMERON,56
81510,PAUL MARTIN SMITH,Q286690,ADRIAN PAUL,56
81510,PAUL MARTIN SMITH,Q273492,PAMELA SUE MARTIN,56
81510,PAUL MARTIN SMITH,Q466666,JACK MARTIN SMITH,55
81510,PAUL MARTIN SMITH,Q1750243,MARTIN STRBA,55
81510,PAUL MARTIN SMITH,Q730100,CHARLES MARTIN SMITH,55
81510,PAUL MARTIN SMITH,Q920040,MARTIN SULIK,55
81510,PAUL MARTIN SMITH,Q3147204,IAIN SMITH,55
81510,PAUL MARTIN SMITH,Q22687895,MARTIN PRIEST,55
81510,PAUL MARTIN SMITH,Q1904781,MARTIN RAPPENEAU,55
81510,PAUL MARTIN SMITH,Q56859374,PHILIPPE MARTIN,54
81510,PAUL MARTIN SMITH,Q21451657,STEPHANE MARTIN,54
81510,PAUL MARTIN SMITH,Q340007,ARTHUR P. SCHMIDT,54
81510,PAUL MARTIN SMITH,Q990909,PAUL MARTIN,54
81510,PAUL MARTIN SMITH,Q2599,PAUL MCCARTNEY,53
81510,PAUL MARTIN SMITH,Q16473,STEVE MARTIN,53
81510,PAUL MARTIN SMITH,Q24036375,RAUL MARTINEZ SOLARES,53
81510,PAUL MARTIN SMITH,Q2178733,REMI MARTIN,53
81510,PAUL MARTIN SMITH,Q164117,ARMIN MUELLER-STAHL,53
81510,PAUL MARTIN SMITH,Q17415986,PAUL MARTHES,53
81510,PAUL MARTIN SMITH,Q9057064,PAULA MARTEL,52
81510,PAUL MARTIN SMITH,Q912401,BRIAN J. SMITH,52
81510,PAUL MARTIN SMITH,Q3973203,STEPHEN MARTINES,52
81510,PAUL MARTIN SMITH,Q1983843,PAUL A. PARTAIN,52
81510,PAUL MARTIN SMITH,Q557,PATTI SMITH,52
81510,PAUL MARTIN SMITH,Q965482,STROTHER MARTIN,51
81510,PAUL MARTIN SMITH,Q5200877,CYRIL SMITH,51
81510,PAUL MARTIN SMITH,Q974615,MARTIN WALSH,51
81510,PAUL MARTIN SMITH,Q2713545,HAL SMITH,51
81510,PAUL MARTIN SMITH,Q6776900,MARTIN WIMBUSH,51
81510,PAUL MARTIN SMITH,Q389736,PAULINE CARTON,51
81510,PAUL MARTIN SMITH,Q439798,NOEL M. SMITH,51
81510,PAUL MARTIN SMITH,Q6231549,MARTIN WALLSTROM,51
81510,PAUL MARTIN SMITH,Q6769765,MARK SMITH,51
81510,PAUL MARTIN SMITH,Q357515,MICHAEL W. SMITH,51
81510,PAUL MARTIN SMITH,Q584397,MARTIN RANSOHOFF,51
81510,PAUL MARTIN SMITH,Q1899219,MARION PARSONNET,51
81510,PAUL MARTIN SMITH,Q345755,JEAN-PAUL SALOME,51
81510,PAUL MARTIN SMITH,Q329744,MARTIN SHORT,51
81510,PAUL MARTIN SMITH,Q18396816,PASCAL MARTI,50
81510,PAUL MARTIN SMITH,Q6939465,MURRAY SMITH,50
81510,PAUL MARTIN SMITH,Q575795,MARTIN MULL,50
81510,PAUL MARTIN SMITH,Q1905043,MARTIN SEIFERT,50
81510,PAUL MARTIN SMITH,Q694448,ARNO PAULSEN,50
81510,PAUL MARTIN SMITH,Q23653062,MARTIN ZANDVLIET,50
81510,PAUL MARTIN SMITH,Q2059382,PAUL EDWIN ROTH,50
81510,PAUL MARTIN SMITH,Q287451,MARTIN RITT,50
81510,PAUL MARTIN SMITH,Q3403670,MADELINE SMITH,50
81510,PAUL MARTIN SMITH,Q939117,MEL SMITH,50
81510,PAUL MARTIN SMITH,Q3168428,JEAN-PAUL COMART,50
81510,PAUL MARTIN SMITH,Q7145844,PATRICIA SMITH,50
81510,PAUL MARTIN SMITH,Q387110,PAUL GIRARD SMITH,50
81510,PAUL MARTIN SMITH,Q12960949,MARTINE PASCAL,50
81510,PAUL MARTIN SMITH,Q716343,MARTIN STARR,50
81510,PAUL MARTIN SMITH,Q6776391,MARTIN POLL,49
81510,PAUL MARTIN SMITH,Q24283066,MARTIN REPKA,49
81510,PAUL MARTIN SMITH,Q6776347,MARTIN PASKO,49
81510,PAUL MARTIN SMITH,Q460165,PAMELA MARTIN,49
81510,PAUL MARTIN SMITH,Q12734973,MARIANA MIHUT,49
81510,PAUL MARTIN SMITH,Q1904783,MARTIN RAUHAUS,49
81510,PAUL MARTIN SMITH,Q117455,MARTIN SUTER,49
81510,PAUL MARTIN SMITH,Q9364,JEAN-PAUL SARTRE,49
81510,PAUL MARTIN SMITH,Q2292452,SKIP MARTIN,49
81510,PAUL MARTIN SMITH,Q1720439,MARCUS T. PAULK,49
81510,PAUL MARTIN SMITH,Q15726286,STACY MARTIN,49
81510,PAUL MARTIN SMITH,Q589361,GASTON PAULS,48
81510,PAUL MARTIN SMITH,Q12035899,MARTIN TAPAK,48
81510,PAUL MARTIN SMITH,Q55081054,IAN FREEBAIRN-SMITH,48
81510,PAUL MARTIN SMITH,Q2602064,MITZI MARTIN,48
81510,PAUL MARTIN SMITH,Q358879,MARTY PAICH,48
81510,PAUL MARTIN SMITH,Q24250982,BARNABY SMITH,48
81510,PAUL MARTIN SMITH,Q16009676,MARIA PALMER,48
81510,PAUL MARTIN SMITH,Q24661035,PAUL MARIANO,48
81510,PAUL MARTIN SMITH,Q7152201,PAUL MARION,48
81510,PAUL MARTIN SMITH,Q6118147,JACLYN A. SMITH,48
81510,PAUL MARTIN SMITH,Q4525700,DARINA SHMIDT,47
81510,PAUL MARTIN SMITH,Q5990182,MAISIE SMITH,47
81510,PAUL MARTIN SMITH,Q466352,QUINN MARTIN,47
81510,PAUL MARTIN SMITH,Q466417,MARTINA STELLA,47
81510,PAUL MARTIN SMITH,Q16017581,MARC SMITH,47
81510,PAUL MARTIN SMITH,Q26923578,MARTIN SENSMEIER,47
81510,PAUL MARTIN SMITH,Q72882051,PAOLA MARINO,47
81510,PAUL MARTIN SMITH,Q6681273,LORING SMITH,47
81510,PAUL MARTIN SMITH,Q2831143,ALBERT E. SMITH,47
81510,PAUL MARTIN SMITH,Q22236447,SANDRA SMITH,47
81510,PAUL MARTIN SMITH,Q106765009,BRITTA SMITH,47
81510,PAUL MARTIN SMITH,Q65116307,MARTIN PINSONNEAULT,46
81510,PAUL MARTIN SMITH,Q43911279,MITCH MARCUS,46
81510,PAUL MARTIN SMITH,Q3847437,MARIA MICHI,46
81510,PAUL MARTIN SMITH,Q232945,MARINA SIRTIS,46
81510,PAUL MARTIN SMITH,Q7143525,PAT HARTIGAN,46
81510,PAUL MARTIN SMITH,Q3370794,PAUL CAIN,46
81510,PAUL MARTIN SMITH,Q16831975,MARTIN SKALSKY,46
81510,PAUL MARTIN SMITH,Q2837172,ALISON SEALY-SMITH,46
81510,PAUL MARTIN SMITH,Q278433,MARK SMITH,46
81510,PAUL MARTIN SMITH,Q3061281,EVA SAINT-PAUL,46
81510,PAUL MARTIN SMITH,Q7149123,PAUL ATKINS,46
81510,PAUL MARTIN SMITH,Q7151167,PAUL HARTMAN,46
81510,PAUL MARTIN SMITH,Q329859,DAVID LEE SMITH,46
81510,PAUL MARTIN SMITH,Q24579213,ERIC SMITH-GUNN,46
81510,PAUL MARTIN SMITH,Q262182,LAUREN LEE SMITH,46
81510,PAUL MARTIN SMITH,Q467960,SMITA PATIL,46
81510,PAUL MARTIN SMITH,Q2925008,BRIAN SMITH,46
81510,PAUL MARTIN SMITH,Q312385,MATT SMITH,45
81510,PAUL MARTIN SMITH,Q21995613,MICHAEL O. SMITH,45
81510,PAUL MARTIN SMITH,Q557393,MARTIN PROVOST,45
81510,PAUL MARTIN SMITH,Q32325554,MARTIN SACHA,45
81510,PAUL MARTIN SMITH,Q2962822,RAINBEAUX SMITH,45
81510,PAUL MARTIN SMITH,Q5047214,CARTER SMITH,45
81510,PAUL MARTIN SMITH,Q3847443,MARIA PAIATO,45
81510,PAUL MARTIN SMITH,Q917669,MARTIN RIVAS,45
81510,PAUL MARTIN SMITH,Q1905115,MARTIN STUHRK,45
81510,PAUL MARTIN SMITH,Q125365,MARTIN WITZ,45
81510,PAUL MARTIN SMITH,Q12326313,MARTIN SUNDSTROM,45
81510,PAUL MARTIN SMITH,Q16104795,MARTIN WEST,45
81510,PAUL MARTIN SMITH,Q11767850,MARCIN WALEWSKI,45
81510,PAUL MARTIN SMITH,Q1938192,MIRIAMA SMITH,45
81510,PAUL MARTIN SMITH,Q17115425,MARIAN MITAS,44
81510,PAUL MARTIN SMITH,Q108288384,MARTIN SENTL,44
81510,PAUL MARTIN SMITH,Q3379043,PHILIP MARTIN,44
81510,PAUL MARTIN SMITH,Q337548,CYRIL SMITH,44
81510,PAUL MARTIN SMITH,Q5600919,PETER MARTIN,44
81510,PAUL MARTIN SMITH,Q17312097,MARTIN PECHLAT,44
81510,PAUL MARTIN SMITH,Q99527446,MILENA SMIT,44
81510,PAUL MARTIN SMITH,Q777716,MARINA SUMA,44
81510,PAUL MARTIN SMITH,Q6776343,MARTIN PALOUS,44
81510,PAUL MARTIN SMITH,Q3293222,MARINE VACTH,44
81510,PAUL MARTIN SMITH,Q2864563,ART SMITH,44
81510,PAUL MARTIN SMITH,Q3168076,JEAN-MICHEL MARTIAL,44
81510,PAUL MARTIN SMITH,Q3013009,SAMANTHA SMITH,44
81510,PAUL MARTIN SMITH,Q1493719,IRMA ST. PAULE,44
81510,PAUL MARTIN SMITH,Q4410921,MARIA SID,44
81510,PAUL MARTIN SMITH,Q17362499,MART PIUS,44
81510,PAUL MARTIN SMITH,Q721093,MAURICE SMITH,44
81510,PAUL MARTIN SMITH,Q3848926,MARIO PASIK,44
81510,PAUL MARTIN SMITH,Q2133976,RAY SMITH,44
81510,PAUL MARTIN SMITH,Q61043065,MARTIN SITTA,44
81510,PAUL MARTIN SMITH,Q954997,MICHAEL NESMITH,44
81510,PAUL MARTIN SMITH,Q21518492,ROBIN SMITH,44
81510,PAUL MARTIN SMITH,Q63725,PAUL SCHMIDT,44
81510,PAUL MARTIN SMITH,Q3850182,MARTINA MERLINO,44
81510,PAUL MARTIN SMITH,Q973347,SCOTT MARTIN,44
81510,PAUL MARTIN SMITH,Q1664304,MARTIN VAUGHAN,43
81510,PAUL MARTIN SMITH,Q50094058,MADISON SMITH,43
81510,PAUL MARTIN SMITH,Q1356617,PAUL SMITH,43
81510,PAUL MARTIN SMITH,Q50788,PAUL MAURIAT,43
81510,PAUL MARTIN SMITH,Q20751877,PAULA MADRID,43
81510,PAUL MARTIN SMITH,Q3309715,MICHEL GATINEAU,43
81510,PAUL MARTIN SMITH,Q11770044,MARISA SISTACH,43
81510,PAUL MARTIN SMITH,Q58198520,MARTIN SHORE,43
81510,PAUL MARTIN SMITH,Q1256017,MARTIN STEPHAN,43
81510,PAUL MARTIN SMITH,Q65116306,MARTIN PINSONNAULT,43
81510,PAUL MARTIN SMITH,Q180780,PAUL MANN,43
81510,PAUL MARTIN SMITH,Q90299042,DYLAN AKIO SMITH,43
81510,PAUL MARTIN SMITH,Q1340897,MARTIN SPANJERS,42
81510,PAUL MARTIN SMITH,Q6776162,MARTIN MCGRATH,42
81510,PAUL MARTIN SMITH,Q7147225,PATRICK MILLING SMITH,42
81510,PAUL MARTIN SMITH,Q25631018,MARTIN WALDE,42
81510,PAUL MARTIN SMITH,Q6768454,MARK L. SMITH,42
81510,PAUL MARTIN SMITH,Q61887701,ANN SMITH,42
81510,PAUL MARTIN SMITH,Q3168686,JEAN-PAUL SCARPITTA,42
81510,PAUL MARTIN SMITH,Q16028906,MARTIAL SALOMON,42
81510,PAUL MARTIN SMITH,Q3372742,PAULINE MARTIN,42
81510,PAUL MARTIN SMITH,Q658826,MARTIN SMITH,42
81510,PAUL MARTIN SMITH,Q16174282,DAVID MAURICE SMITH,42
81510,PAUL MARTIN SMITH,Q267613,NATALIE MARTINEZ,42
81510,PAUL MARTIN SMITH,Q18638555,ALBERT J. SMITH,42
81510,PAUL MARTIN SMITH,Q10327701,MAUSI MARTINEZ,42
81510,PAUL MARTIN SMITH,Q1896329,MARIA SPETH,42
81510,PAUL MARTIN SMITH,Q3293165,MARINA PASTOR,41
81510,PAUL MARTIN SMITH,Q361940,NORMAN SMITH,41
81510,PAUL MARTIN SMITH,Q1190148,RILEY SMITH,41
81510,PAUL MARTIN SMITH,Q95153421,MARTIN POLAK,41
81510,PAUL MARTIN SMITH,Q1181118,DEAN PAUL MARTIN,41
81510,PAUL MARTIN SMITH,Q60399091,SARAH ADINA SMITH,41
81510,PAUL MARTIN SMITH,Q6087806,MARTIN SACKS,41
81510,PAUL MARTIN SMITH,Q23059968,PAUL MATIC,41
81510,PAUL MARTIN SMITH,Q56612688,BRIAN MICHAEL SMITH,41
81510,PAUL MARTIN SMITH,Q5438652,ANA PAULS,41
81510,PAUL MARTIN SMITH,Q1737178,MARIJN POELS,41
81510,PAUL MARTIN SMITH,Q2777836,MILLICENT MARTIN,41
81510,PAUL MARTIN SMITH,Q274181,MAMIE SMITH,41
81510,PAUL MARTIN SMITH,Q6776471,MARTIN ROACH,40
81510,PAUL MARTIN SMITH,Q7422183,SARAH CHRISTINE SMITH,40
81510,PAUL MARTIN SMITH,Q3620411,ANTONIQUE SMITH,40
81510,PAUL MARTIN SMITH,Q1905101,MARTIN STEPHENS,40
81510,PAUL MARTIN SMITH,Q108851131,MARTIN PAEZ,40
81510,PAUL MARTIN SMITH,Q15706380,PARITALA SUNITHA,40
81510,PAUL MARTIN SMITH,Q54913862,STEPHANIE MARTIN,40
81510,PAUL MARTIN SMITH,Q6866534,MARINA SHOIF,40
81510,PAUL MARTIN SMITH,Q15834221,MARTIN PENSA,40
81510,PAUL MARTIN SMITH,Q3292981,MARIELLA PALMICH,40
81510,PAUL MARTIN SMITH,Q16185457,PAMELA MARTIN,40
81510,PAUL MARTIN SMITH,Q11994948,PAUL SCHMIDT,40
81510,PAUL MARTIN SMITH,Q12035861,MARTIN VADAS,40
81510,PAUL MARTIN SMITH,Q723632,MARTIN STREL,40
81510,PAUL MARTIN SMITH,Q1781136,MARTIN UMBACH,39
81510,PAUL MARTIN SMITH,Q5997324,MARTIN MUNTHE,39
81510,PAUL MARTIN SMITH,Q21899336,MARTIN PROBST,39
81510,PAUL MARTIN SMITH,Q20050163,SHAWN MARTIN,39
81510,PAUL MARTIN SMITH,Q37491403,EMILIE SMITH,39
81510,PAUL MARTIN SMITH,Q3930834,RAUL MARTINEZ,39
81510,PAUL MARTIN SMITH,Q22712299,MARTINA SPITZER,39
81510,PAUL MARTIN SMITH,Q7145398,PATRICE MARTINEZ,39
81510,PAUL MARTIN SMITH,Q28466681,MARTIN RESTA,39
81510,PAUL MARTIN SMITH,Q109752580,DARIAN SMITH,39
81510,PAUL MARTIN SMITH,Q56581167,PAUL LANDRIN,39
81510,PAUL MARTIN SMITH,Q87048,PAUL MAAR,39
81510,PAUL MARTIN SMITH,Q6776420,MARTIN PISARIK,39
81510,PAUL MARTIN SMITH,Q70970389,MARTIN MUNCH,38
81510,PAUL MARTIN SMITH,Q542491,MARTIN SASTRE,38
81510,PAUL MARTIN SMITH,Q72214420,BERTIL KARLSHOJ SMITH,38
81510,PAUL MARTIN SMITH,Q65116305,MARTIN PAUL-HUS,38
81510,PAUL MARTIN SMITH,Q55116756,MARTIN RADICH,38
81510,PAUL MARTIN SMITH,Q740581,PAUL MOTIAN,38
81510,PAUL MARTIN SMITH,Q445113,MASSIMO MARTINO,38
81510,PAUL MARTIN SMITH,Q7648152,SUSAN MARTIN,38
81510,PAUL MARTIN SMITH,Q3281,MARIT PAULSEN,38
81510,PAUL MARTIN SMITH,Q26251174,S. MARUTI RAO,38
81510,PAUL MARTIN SMITH,Q3014695,DANIEL SMITH,38
81510,PAUL MARTIN SMITH,Q38054130,RACHEL CHARLOTTE SMITH,38
81510,PAUL MARTIN SMITH,Q1928543,MICHAEL MARTIN MURPHEY,38
81510,PAUL MARTIN SMITH,Q26832844,MARTIN SPIRIT,38
81510,PAUL MARTIN SMITH,Q2070367,PAUL MARION,38
81510,PAUL MARTIN SMITH,Q128529,PAUL MARTIN,38
81510,PAUL MARTIN SMITH,Q107283038,PAT SMITH,38
81510,PAUL MARTIN SMITH,Q15270275,EARL E. SMITH,37
81510,PAUL MARTIN SMITH,Q19325121,ANTONY SMITH,37
81510,PAUL MARTIN SMITH,Q1324008,MARTIN SHAW,37
81510,PAUL MARTIN SMITH,Q12332200,POUL MARTINSEN,37
81510,PAUL MARTIN SMITH,Q7422783,SARAH SMITH,37
81510,PAUL MARTIN SMITH,Q3827049,LARA SAINT PAUL,37
81510,PAUL MARTIN SMITH,Q22279735,MARTIN PRAKKAT,37
81510,PAUL MARTIN SMITH,Q42400678,PABLO MARTINEZ PESSI,37
81510,PAUL MARTIN SMITH,Q350111,GREGORY PAUL MARTIN,37
81510,PAUL MARTIN SMITH,Q105637372,MICHAEL RICHARD MARTIN,37
81510,PAUL MARTIN SMITH,Q960580,GAVIN SMITH,37
81510,PAUL MARTIN SMITH,Q65116292,MARINA SHRON,36
81510,PAUL MARTIN SMITH,Q526751,MARTINA PINTO,36
81510,PAUL MARTIN SMITH,Q4791534,ARJAY SMITH,36
81510,PAUL MARTIN SMITH,Q3850351,MARTIN ZAPATA,36
81510,PAUL MARTIN SMITH,Q7148218,PATSY ADAM-SMITH,36
