acmi_id,acmi_name,wikidata_id,wikidata_name,match
79020,ELAINE LARISON,Q25379885,FANTINE HARDUIN,70
79020,ELAINE LARISON,Q503483,MARTIN FLAVIN,67
79020,ELAINE LARISON,Q5367595,ELSIE JANE WILSON,67
79020,ELAINE LARISON,Q3271129,LEON LARIVE,64
79020,ELAINE LARISON,Q63284003,SHARON LIESE,61
79020,ELAINE LARISON,Q220698,RON PERLMAN,61
79020,ELAINE LARISON,Q70927976,ALAIN BAINEE,59
79020,ELAINE LARISON,Q16458106,LARISA KALPOKAITE,59
79020,ELAINE LARISON,Q920059,EDWIN L. MARIN,58
79020,ELAINE LARISON,Q2975587,CLARENCE WILSON,58
79020,ELAINE LARISON,Q330825,MARIO CAIANO,58
79020,ELAINE LARISON,Q168359,JEAN MARAIS,57
79020,ELAINE LARISON,Q16145604,ALINE MARNEY,57
79020,ELAINE LARISON,Q320816,RON GRAINER,56
79020,ELAINE LARISON,Q24045555,SHARON BELLE,55
79020,ELAINE LARISON,Q106529,ALAIN DELON,54
79020,ELAINE LARISON,Q2851161,ANNE LAURENS,54
79020,ELAINE LARISON,Q3874313,NEIL PEARSON,54
79020,ELAINE LARISON,Q7510890,ANNA MATISON,54
79020,ELAINE LARISON,Q5058083,CELINE LOMEZ,54
79020,ELAINE LARISON,Q271879,MARION LORNE,53
79020,ELAINE LARISON,Q3539636,TRISTAN LAKE LEABU,53
79020,ELAINE LARISON,Q106879364,BLAKE HARRIS,52
79020,ELAINE LARISON,Q1685631,JEAN LARA,52
79020,ELAINE LARISON,Q215359,DEAN MARTIN,52
79020,ELAINE LARISON,Q108283,ALAN ARKIN,52
79020,ELAINE LARISON,Q1233096,DOANE HARRISON,51
79020,ELAINE LARISON,Q4569397,CHATARINA LARSSON,51
79020,ELAINE LARISON,Q242416,MARION DAVIES,50
79020,ELAINE LARISON,Q8023,NELSON MANDELA,50
79020,ELAINE LARISON,Q3174713,JEAN SYLVAIN,50
79020,ELAINE LARISON,Q3051562,ELMER BLANEY HARRIS,50
79020,ELAINE LARISON,Q234438,MARIN HINKLE,50
79020,ELAINE LARISON,Q19828020,JANE PIERSON,50
79020,ELAINE LARISON,Q3173380,JEAN MARCONI,48
79020,ELAINE LARISON,Q1501413,GENE NELSON,48
79020,ELAINE LARISON,Q3020660,DEAN RIESNER,48
79020,ELAINE LARISON,Q1238622,LIONEL BANES,48
79020,ELAINE LARISON,Q29328,BRIE LARSON,48
79020,ELAINE LARISON,Q531336,HELEN VINSON,48
79020,ELAINE LARISON,Q2828049,AIME CLARIOND,48
79020,ELAINE LARISON,Q951025,MARC LAVOINE,48
79020,ELAINE LARISON,Q16873053,LINDSLEY PARSONS,48
79020,ELAINE LARISON,Q2402622,EMMA PIERSON,48
79020,ELAINE LARISON,Q556556,MASON DARING,48
79020,ELAINE LARISON,Q17995588,MARIO LOZANO,48
79020,ELAINE LARISON,Q3241813,LIONEL BAIER,48
79020,ELAINE LARISON,Q5820398,EGLE MARTIN,48
79020,ELAINE LARISON,Q1094826,CLAIRE SIMPSON,48
79020,ELAINE LARISON,Q109636917,HELING LI,48
79020,ELAINE LARISON,Q463883,FRANCES MARION,48
79020,ELAINE LARISON,Q45647,EDDIE MARSAN,48
79020,ELAINE LARISON,Q3848561,MARIO FELICIANI,48
79020,ELAINE LARISON,Q4697027,AILEEN MARSON,48
79020,ELAINE LARISON,Q452602,JEANIE MACPHERSON,48
79020,ELAINE LARISON,Q67206053,HARRISON FULLER,48
79020,ELAINE LARISON,Q466991,ANNE MARIVIN,48
79020,ELAINE LARISON,Q16836,LEON LAI,47
79020,ELAINE LARISON,Q940271,DEAN TAVOULARIS,47
79020,ELAINE LARISON,Q5609194,AKE CLAESSON,47
79020,ELAINE LARISON,Q249143,LOUELLA PARSONS,47
79020,ELAINE LARISON,Q2744992,EDVIN LAINE,47
79020,ELAINE LARISON,Q443085,MADELEINE ROBINSON,46
79020,ELAINE LARISON,Q2700080,MARIE WILSON,46
79020,ELAINE LARISON,Q89013288,ERIK NELSON,46
79020,ELAINE LARISON,Q311754,JASON ALEXANDER,46
79020,ELAINE LARISON,Q52369437,MELANIE STONE,46
79020,ELAINE LARISON,Q1247700,CLIVE MERRISON,46
79020,ELAINE LARISON,Q224097,ELLE MACPHERSON,46
79020,ELAINE LARISON,Q265208,KATHERINE PARKINSON,46
79020,ELAINE LARISON,Q7047160,NOEL PEARSON,45
79020,ELAINE LARISON,Q2377673,ILARION CIOBANU,45
79020,ELAINE LARISON,Q2965902,CHRISTINE CHATELAIN,45
79020,ELAINE LARISON,Q2975120,CLAIRE SIMON,45
79020,ELAINE LARISON,Q519536,JEAN MASSON,45
79020,ELAINE LARISON,Q5808247,NELSON LEIGH,45
79020,ELAINE LARISON,Q936758,JEAN MARTIN,45
79020,ELAINE LARISON,Q687049,LORI NELSON,45
79020,ELAINE LARISON,Q6762924,MARIE LORRAINE,45
79020,ELAINE LARISON,Q56259953,RON EVESLAGE,45
79020,ELAINE LARISON,Q3216899,LANA MARCONI,45
79020,ELAINE LARISON,Q3723470,ELLALINE TERRISS,45
79020,ELAINE LARISON,Q122942,MARINA LANGNER,45
79020,ELAINE LARISON,Q450694,ELINA LOWENSOHN,45
79020,ELAINE LARISON,Q87117,RAINER SIMON,45
79020,ELAINE LARISON,Q2851001,ANNE CAMPION,44
79020,ELAINE LARISON,Q4281546,JEANA DE MARION,44
79020,ELAINE LARISON,Q3293640,MARION LAINE,44
79020,ELAINE LARISON,Q2848242,ANDRE MARCON,44
79020,ELAINE LARISON,Q454156,ELAINE MAY,44
79020,ELAINE LARISON,Q543761,LAURIE MAIN,44
79020,ELAINE LARISON,Q15452041,LAUREN LAZIN,44
79020,ELAINE LARISON,Q1646159,LOLA LANE,44
79020,ELAINE LARISON,Q5349635,EINAR HANSON,44
79020,ELAINE LARISON,Q2641711,ALEXANDER ALLERSON,44
79020,ELAINE LARISON,Q26912640,AXEL DANIELSON,44
79020,ELAINE LARISON,Q5338026,EDIE MARTIN,44
79020,ELAINE LARISON,Q42244196,ERIC PEARSON,44
79020,ELAINE LARISON,Q3293647,MARION LECRIVAIN,44
79020,ELAINE LARISON,Q2905980,BLANCHE GARDIN,44
79020,ELAINE LARISON,Q5531389,GENE PERSSON,44
79020,ELAINE LARISON,Q60664863,MARTIN HAWIE,44
79020,ELAINE LARISON,Q299331,MARIO LANZA,44
79020,ELAINE LARISON,Q1808962,LAVINIA WILSON,44
79020,ELAINE LARISON,Q6026709,CLAES OLSSON,44
79020,ELAINE LARISON,Q21469905,DAN MASON,44
79020,ELAINE LARISON,Q24707694,SOPHIE ELWIN-HARRIS,43
79020,ELAINE LARISON,Q1904397,MARTIN LANGER,43
79020,ELAINE LARISON,Q1645388,MARTIN GLADE,43
79020,ELAINE LARISON,Q92755969,JIRI JELINEK,43
79020,ELAINE LARISON,Q72749,MARIN IRELAND,43
79020,ELAINE LARISON,Q2052799,ANIA MARSON,43
79020,ELAINE LARISON,Q449770,MARINA LADYNINA,43
79020,ELAINE LARISON,Q6161966,JASON BALLANTINE,43
79020,ELAINE LARISON,Q4254527,KAMIL LARIN,43
79020,ELAINE LARISON,Q2637804,MARIS LIEPA,43
79020,ELAINE LARISON,Q1887205,JILL LARSON,43
79020,ELAINE LARISON,Q16549538,CLAUDIA NELSON,43
