acmi_id,acmi_name,wikidata_id,wikidata_name,match
23521,CHIBOTE LTD,Q232941,CHRISTINE LAHTI,51
23521,CHIBOTE LTD,Q3368527,PAT CHOATE,47
23521,CHIBOTE LTD,Q5109188,CHRISTER FLODIN,47
23521,CHIBOTE LTD,Q23657205,CHARLIE TODD,46
23521,CHIBOTE LTD,Q7693309,TED HOPE,44
23521,CHIBOTE LTD,Q275434,CHARLOTTE SALT,37
23521,CHIBOTE LTD,Q2433895,TIM CHOATE,36
23521,CHIBOTE LTD,Q3530882,TOM SCHOLTE,36
23521,CHIBOTE LTD,Q3337812,NEIL CHOTEM,34
23521,CHIBOTE LTD,Q109678147,KEITH CHABOT,34
23521,CHIBOTE LTD,Q6695750,LUC COTE,31
23521,CHIBOTE LTD,Q61625374,IRLANDE COTE,21
23521,CHIBOTE LTD,Q948853,CHINO XL,21
23521,CHIBOTE LTD,Q65116537,REAL CHABOT,16
23521,CHIBOTE LTD,Q572539,DILIP CHITRE,15
23521,CHIBOTE LTD,Q109748439,SHELDON COTE,15
23521,CHIBOTE LTD,Q108802010,PAUL CHOTEL,8
