acmi_id,acmi_name,wikidata_id,wikidata_name,match
38077,ERNEST KLEINBERG,Q2536344,ERNST WINAR,52
38077,ERNEST KLEINBERG,Q431611,ERNEST HALLER,50
38077,ERNEST KLEINBERG,Q5393312,ERNEST IRVING,49
38077,ERNEST KLEINBERG,Q1359910,ERNST REIJSEGER,49
38077,ERNEST KLEINBERG,Q3014102,DANIEL GOLDENBERG,49
38077,ERNEST KLEINBERG,Q111436,ELMER BERNSTEIN,48
38077,ERNEST KLEINBERG,Q5393446,ERNEST LEE THOMAS,48
38077,ERNEST KLEINBERG,Q15815220,HERBERT KLINE,48
38077,ERNEST KLEINBERG,Q1356489,ERNEST PALMER,48
38077,ERNEST KLEINBERG,Q2693012,ERNST SATTLER,47
38077,ERNEST KLEINBERG,Q1356454,ERNEST MILLER,47
38077,ERNEST KLEINBERG,Q5393660,ERNEST PALMER,47
38077,ERNEST KLEINBERG,Q281962,ERNEST TORRENCE,47
38077,ERNEST KLEINBERG,Q87957,HERMANN LEITNER,47
38077,ERNEST KLEINBERG,Q38052505,KENTH ROSENBERG,47
38077,ERNEST KLEINBERG,Q105914,ERNST LEGAL,46
38077,ERNEST KLEINBERG,Q3427861,ERNST GUNTHER,46
38077,ERNEST KLEINBERG,Q6834595,MICHAEL STEINBERG,46
38077,ERNEST KLEINBERG,Q230378,CATHERINE KEENER,46
38077,ERNEST KLEINBERG,Q77583,HERBERT REINECKER,46
38077,ERNEST KLEINBERG,Q20740044,BERND MEINERS,45
38077,ERNEST KLEINBERG,Q723202,MIKE WEINBERG,45
38077,ERNEST KLEINBERG,Q877771,HANS KLERING,45
38077,ERNEST KLEINBERG,Q111826,ERNST RUCKERT,45
38077,ERNEST KLEINBERG,Q458230,CHRISTINA LINDBERG,45
38077,ERNEST KLEINBERG,Q1359505,ERNST MEYER,44
38077,ERNEST KLEINBERG,Q253959,OLE ERNST,44
38077,ERNEST KLEINBERG,Q5953648,HELGE LINDBERG,44
38077,ERNEST KLEINBERG,Q2073918,PETER BERNEIS,44
38077,ERNEST KLEINBERG,Q1559471,GORAN STRINDBERG,43
38077,ERNEST KLEINBERG,Q23434,ERNEST HEMINGWAY,43
38077,ERNEST KLEINBERG,Q95791225,ERNST ROBERTS,43
38077,ERNEST KLEINBERG,Q95778606,ERNEST WALTER,43
38077,ERNEST KLEINBERG,Q95700157,CATHERINE KELBER,43
38077,ERNEST KLEINBERG,Q2543651,WALTER BERNSTEIN,43
38077,ERNEST KLEINBERG,Q110695,ERNST REICHER,43
38077,ERNEST KLEINBERG,Q1187465,DENIS KING,43
38077,ERNEST KLEINBERG,Q20014854,ERNESTO VILLEGAS,43
38077,ERNEST KLEINBERG,Q1443634,FRANK LAUFENBERG,43
