acmi_id,acmi_name,wikidata_id,wikidata_name,match
78291,MICHAEL JACOBS,Q62547,MICHAEL BALLHAUS,100
78291,MICHAEL JACOBS,Q3308269,MICHAEL JACOBS,100
78291,MICHAEL JACOBS,Q123351,MICHAEL CAINE,63
78291,MICHAEL JACOBS,Q316955,MICHAEL DORN,57
78291,MICHAEL JACOBS,Q1384181,MICHAEL MCKEAN,57
78291,MICHAEL JACOBS,Q919870,MICHAEL HITCHCOCK,57
78291,MICHAEL JACOBS,Q6829024,MICHAEL C. GROSS,56
78291,MICHAEL JACOBS,Q2745500,JACK MULHALL,56
78291,MICHAEL JACOBS,Q1320615,MICHAEL BEACH,53
78291,MICHAEL JACOBS,Q6831189,MICHAEL HOGAN,53
78291,MICHAEL JACOBS,Q124811,MICHAEL KEUSCH,53
78291,MICHAEL JACOBS,Q12036627,MICHAEL HOFBAUER,52
78291,MICHAEL JACOBS,Q60330650,MICHAL LANSKY,52
78291,MICHAEL JACOBS,Q6832305,MICHAEL LONG,52
78291,MICHAEL JACOBS,Q3308265,MICHAEL JABLOW,50
78291,MICHAEL JACOBS,Q313653,MICHAEL CHIKLIS,50
78291,MICHAEL JACOBS,Q358089,MICHEL AUMONT,50
78291,MICHAEL JACOBS,Q138005,MICHAEL KEATON,50
78291,MICHAEL JACOBS,Q5612234,MICHAEL CORRENTE,50
78291,MICHAEL JACOBS,Q117567,MICHELLE JOHNSON,50
78291,MICHAEL JACOBS,Q350717,MICHAEL APTED,50
78291,MICHAEL JACOBS,Q51491,MICHAEL CURTIZ,48
78291,MICHAEL JACOBS,Q105870625,KAREL JAROS,48
78291,MICHAEL JACOBS,Q6737845,MAJID MICHEL,48
78291,MICHAEL JACOBS,Q981182,MICHAEL EVANS,47
78291,MICHAEL JACOBS,Q1930523,MICHAEL COHEN,45
78291,MICHAEL JACOBS,Q487094,MICHAEL CHAPMAN,45
78291,MICHAEL JACOBS,Q311654,MICHAEL LEWIS,45
78291,MICHAEL JACOBS,Q1362106,MICHAEL BALCON,45
78291,MICHAEL JACOBS,Q325177,MICHAL BAJOR,44
78291,MICHAEL JACOBS,Q60736840,MICHAEL ELIAS,44
78291,MICHAEL JACOBS,Q3311615,MICHELE GARCIA,44
78291,MICHAEL JACOBS,Q311993,JOEL MCHALE,44
78291,MICHAEL JACOBS,Q6832529,MICHAEL MARK,44
78291,MICHAEL JACOBS,Q6836785,MICHELE MARSH,44
78291,MICHAEL JACOBS,Q119798,MICHAEL DOUGLAS,44
78291,MICHAEL JACOBS,Q24298143,MICHAEL GILIO,44
78291,MICHAEL JACOBS,Q49492,MICHAEL CHEKHOV,43
78291,MICHAEL JACOBS,Q2848310,ANDRE MICHEL,43
78291,MICHAEL JACOBS,Q465828,MICHAEL LANDES,43
78291,MICHAEL JACOBS,Q2262850,MICHAEL BACALL,43
78291,MICHAEL JACOBS,Q956867,MICHAEL HORDERN,43
78291,MICHAEL JACOBS,Q346540,MICHAEL LONSDALE,42
78291,MICHAEL JACOBS,Q2831397,ALBERT MICHEL,42
78291,MICHAEL JACOBS,Q6831891,MICHAEL KIRBY,42
78291,MICHAEL JACOBS,Q3311377,MICHELINE LANCTOT,42
78291,MICHAEL JACOBS,Q3310291,MICHEL MAROT,42
78291,MICHAEL JACOBS,Q1278413,MICHAEL CONRAD,42
78291,MICHAEL JACOBS,Q3309371,MICHEL DACQUIN,42
78291,MICHAEL JACOBS,Q1398256,MICHEL BLANC,42
78291,MICHAEL JACOBS,Q38471416,WILLY JACOBSEN,42
78291,MICHAEL JACOBS,Q1276579,MICHAEL ANSARA,42
78291,MICHAEL JACOBS,Q589827,MICHAEL RAYMOND-JAMES,42
78291,MICHAEL JACOBS,Q503452,MICHAEL CRISTOFER,42
78291,MICHAEL JACOBS,Q10329486,MICHEL HUGO,42
78291,MICHAEL JACOBS,Q382599,MICHAEL HOFFMAN,42
78291,MICHAEL JACOBS,Q692550,MICHAEL KAHN,42
78291,MICHAEL JACOBS,Q26838639,MICHELE COZZOLI,41
78291,MICHAEL JACOBS,Q220584,MICHAEL MADSEN,41
78291,MICHAEL JACOBS,Q3856120,MICHAEL BRANDT,40
78291,MICHAEL JACOBS,Q457124,MICHAEL DAVIS,40
78291,MICHAEL JACOBS,Q9370539,MICHAEL CHEN,40
78291,MICHAEL JACOBS,Q6828248,MICHAEL ARATA,40
78291,MICHAEL JACOBS,Q16208196,MICHAEL GALEOTA,40
78291,MICHAEL JACOBS,Q1930074,MICHAELA MAY,40
78291,MICHAEL JACOBS,Q12326885,MICHAEL ASMUSSEN,40
78291,MICHAEL JACOBS,Q6829249,MICHAEL CHOW,40
78291,MICHAEL JACOBS,Q156300,MICHAEL KAMEN,40
78291,MICHAEL JACOBS,Q23854330,MICHEL DIERCKS,40
78291,MICHAEL JACOBS,Q3856407,MICHELA CESCON,40
78291,MICHAEL JACOBS,Q714675,MICHAEL BADALUCCO,40
78291,MICHAEL JACOBS,Q1749520,MICHAEL KONIG,40
78291,MICHAEL JACOBS,Q18206169,MICHAEL GOLDBERG,40
78291,MICHAEL JACOBS,Q6829522,MICHAEL CRAM,40
78291,MICHAEL JACOBS,Q512059,MICHAEL JAYSTON,40
78291,MICHAEL JACOBS,Q3308276,MICHAEL JOHN LACHIUSA,40
78291,MICHAEL JACOBS,Q1927184,MICHAEL CRAMER,40
78291,MICHAEL JACOBS,Q376641,J. MICHAEL MURO,40
78291,MICHAEL JACOBS,Q212416,MICHAEL BYRNE,40
78291,MICHAEL JACOBS,Q1042948,MICHEL BENOIST,40
78291,MICHAEL JACOBS,Q6830395,MICHAEL FRANCIS,40
78291,MICHAEL JACOBS,Q317024,MICHAEL ANGARANO,40
78291,MICHAEL JACOBS,Q1346638,MICHAEL HUI,40
78291,MICHAEL JACOBS,Q980351,JOHN MICHAEL HAYES,40
78291,MICHAEL JACOBS,Q12036616,MICHAEL BERAN,40
78291,MICHAEL JACOBS,Q14918002,MICHAEL HARNEY,40
78291,MICHAEL JACOBS,Q386249,MICHAEL GASTON,40
78291,MICHAEL JACOBS,Q344973,MICHAEL IRONSIDE,40
78291,MICHAEL JACOBS,Q3309668,MICHEL FRANCOIS,39
78291,MICHAEL JACOBS,Q15998067,MICHAEL C. CHORLTON,38
78291,MICHAEL JACOBS,Q2555623,MICHAEL FOX,38
78291,MICHAEL JACOBS,Q1538925,MICHAEL ANDREWS,38
78291,MICHAEL JACOBS,Q4197953,MICHAEL IDOV,38
78291,MICHAEL JACOBS,Q395274,MICHAEL J. FOX,38
78291,MICHAEL JACOBS,Q241510,MICHAEL BIEHN,38
78291,MICHAEL JACOBS,Q16237675,MICHAEL LAM,38
78291,MICHAEL JACOBS,Q16104406,MICHAEL CHAPIN,38
78291,MICHAEL JACOBS,Q3847337,MARIA JACOBINI,38
78291,MICHAEL JACOBS,Q5387095,ERIC MICHAEL COLE,38
78291,MICHAEL JACOBS,Q25915851,ELIZABETH MICHAEL,38
78291,MICHAEL JACOBS,Q526468,MICHAEL MASSEE,38
78291,MICHAEL JACOBS,Q519321,MICHAEL CRAIG,38
78291,MICHAEL JACOBS,Q1928391,MICHAEL LAUX,38
78291,MICHAEL JACOBS,Q62257,MICHEL CONSTANTIN,38
78291,MICHAEL JACOBS,Q1927055,MICHAEL BRENNAN,38
78291,MICHAEL JACOBS,Q4956135,LILLY JACOBSSON,38
78291,MICHAEL JACOBS,Q27038158,MICHAEL COLIN,38
78291,MICHAEL JACOBS,Q18161447,MICHAEL BALFOUR,38
78291,MICHAEL JACOBS,Q17635072,MICHAEL GORDON,38
78291,MICHAEL JACOBS,Q2720155,MICHAEL BRUCE,38
78291,MICHAEL JACOBS,Q16889611,MICHEL FRANCO,38
78291,MICHAEL JACOBS,Q1665952,MICHAEL BARAL,38
78291,MICHAEL JACOBS,Q1658604,MICHAEL FRANCE,38
78291,MICHAEL JACOBS,Q1930698,MICHEL COLOMBIER,38
78291,MICHAEL JACOBS,Q2450911,MICHALE GRAVES,38
78291,MICHAEL JACOBS,Q16198926,MICHAEL BENZ,38
78291,MICHAEL JACOBS,Q16131699,MICHAEL ALONI,38
78291,MICHAEL JACOBS,Q1349166,MICHAEL BROOK,38
78291,MICHAEL JACOBS,Q16189401,MICHEL DAERON,38
78291,MICHAEL JACOBS,Q3180255,JOEL MICHAELY,38
78291,MICHAEL JACOBS,Q95173562,MICHAL CERNY,38
78291,MICHAEL JACOBS,Q925891,MICHAEL BELL,38
78291,MICHAEL JACOBS,Q7488108,SHANE JACOBSON,38
78291,MICHAEL JACOBS,Q3308651,MICHAEL ABITEBOUL,38
78291,MICHAEL JACOBS,Q6832300,MICHAEL LONDON,38
78291,MICHAEL JACOBS,Q1342944,MICHEL JONASZ,38
78291,MICHAEL JACOBS,Q1059226,JAMES MCDANIEL,38
78291,MICHAEL JACOBS,Q3308007,MICHAEL B. JORDAN,38
78291,MICHAEL JACOBS,Q3308192,MICHAEL FERRIS,38
78291,MICHAEL JACOBS,Q3308160,MICHAEL DOWSE,38
78291,MICHAEL JACOBS,Q3308310,MICHAEL LASKIN,38
78291,MICHAEL JACOBS,Q719134,MICHAEL HOGAN,38
78291,MICHAEL JACOBS,Q920273,MICHAEL DE LUCA,38
78291,MICHAEL JACOBS,Q538824,MICHAEL GORE,37
78291,MICHAEL JACOBS,Q7244096,PRINCE JACOB,37
78291,MICHAEL JACOBS,Q6831635,MICHAEL JIBSON,37
78291,MICHAEL JACOBS,Q521135,MICHAEL CARRERAS,37
78291,MICHAEL JACOBS,Q5289542,DOLORES MICHAELS,37
78291,MICHAEL JACOBS,Q430322,MICHEL CRETON,36
78291,MICHAEL JACOBS,Q604762,MICHAEL BOWEN,36
78291,MICHAEL JACOBS,Q1590675,MICHAEL MARSZALEK,36
78291,MICHAEL JACOBS,Q3099092,GASTON MICHEL,36
78291,MICHAEL JACOBS,Q4275601,MICHAEL MCGOWAN,36
78291,MICHAEL JACOBS,Q6832663,MICHAEL MCDONNELL,36
78291,MICHAEL JACOBS,Q22095338,JASON MICHAEL BERMAN,36
78291,MICHAEL JACOBS,Q347635,MICHEL GALABRU,36
78291,MICHAEL JACOBS,Q95749636,MICHELLE ABERCROMBY,36
78291,MICHAEL JACOBS,Q6836745,MICHELE FAWDON,36
78291,MICHAEL JACOBS,Q7326873,RICHARD JOBSON,36
78291,MICHAEL JACOBS,Q5826288,KJELD JACOBSEN,36
78291,MICHAEL JACOBS,Q315374,MICHALIS CACOYANNIS,36
78291,MICHAEL JACOBS,Q3311550,MICHELE ALFA,36
78291,MICHAEL JACOBS,Q3856128,MICHAEL R. BURNS,36
78291,MICHAEL JACOBS,Q41675114,MICHAEL DUGAN,36
78291,MICHAEL JACOBS,Q2413003,MICHAEL ABELS,36
78291,MICHAEL JACOBS,Q6828215,MICHAEL ANGELI,36
78291,MICHAEL JACOBS,Q3308321,MICHAEL J. LEESON,36
78291,MICHAEL JACOBS,Q1927475,MICHAEL FRIIS,36
78291,MICHAEL JACOBS,Q1668257,MICHAEL MCCUSKER,36
78291,MICHAEL JACOBS,Q896694,MICHAEL JARY,36
78291,MICHAEL JACOBS,Q3310093,MICHEL LANG,36
78291,MICHAEL JACOBS,Q3309427,MICHEL DELGADO,36
78291,MICHAEL JACOBS,Q945041,MICHAEL CATON-JONES,36
78291,MICHAEL JACOBS,Q3702622,DARIO MICHAELIS,36
78291,MICHAEL JACOBS,Q6829337,MICHAEL COHL,36
78291,MICHAEL JACOBS,Q100841,MICHAEL MAERTENS,36
78291,MICHAEL JACOBS,Q1439862,MICHAEL HAUSSMAN,36
78291,MICHAEL JACOBS,Q299302,MICHAEL GOUGH,36
78291,MICHAEL JACOBS,Q21517563,MICHAEL JUSTUS,36
78291,MICHAEL JACOBS,Q106375201,MICHAEL MARTIN,36
78291,MICHAEL JACOBS,Q95835942,MICHAL HOLUBEC,35
78291,MICHAEL JACOBS,Q1772656,MICHAEL GAHR,35
78291,MICHAEL JACOBS,Q24357277,MICHAEL BARBIERI,35
78291,MICHAEL JACOBS,Q671927,MICHAEL CASSIDY,35
78291,MICHAEL JACOBS,Q16736692,MICHAEL CHE,35
78291,MICHAEL JACOBS,Q95783272,MICHAEL ECONOMOU,35
78291,MICHAEL JACOBS,Q23061763,MICHAEL ABENDROTH,35
78291,MICHAEL JACOBS,Q17479220,WILLIAM JACOBS,35
