acmi_id,acmi_name,wikidata_id,wikidata_name,match
15062,EVELYN MCCLOUGHAN,Q455116,HELEN MORGAN,49
15062,EVELYN MCCLOUGHAN,Q262738,EDIE MCCLURG,48
15062,EVELYN MCCLOUGHAN,Q4213108,EVELYN KAPLUN,46
15062,EVELYN MCCLOUGHAN,Q546851,EVELYN OPELA,45
15062,EVELYN MCCLOUGHAN,Q49756212,KATE MCCULLOUGH,43
15062,EVELYN MCCLOUGHAN,Q242813,ELLEN MCLAIN,40
15062,EVELYN MCCLOUGHAN,Q2878626,EVELYN LAYE,39
15062,EVELYN MCCLOUGHAN,Q5318748,DYLAN MCLAUGHLIN,39
15062,EVELYN MCCLOUGHAN,Q1381743,EVELYN GRESSMANN,38
15062,EVELYN MCCLOUGHAN,Q4967815,EVELYN MOK,37
15062,EVELYN MCCLOUGHAN,Q453222,JULIE MCCULLOUGH,37
15062,EVELYN MCCLOUGHAN,Q67080274,UNA TREVELYN,36
15062,EVELYN MCCLOUGHAN,Q374610,DAVID MCCULLOUGH,35
15062,EVELYN MCCLOUGHAN,Q851815,BEVERLY MICHAELS,34
15062,EVELYN MCCLOUGHAN,Q86367744,EMILY MORGAN,34
15062,EVELYN MCCLOUGHAN,Q4899821,BEY LOGAN,34
15062,EVELYN MCCLOUGHAN,Q5229356,DAVE MCLAUGHLIN,33
15062,EVELYN MCCLOUGHAN,Q1381776,EVELYN MEYKA,33
15062,EVELYN MCCLOUGHAN,Q1381773,EVELYN MARON,32
15062,EVELYN MCCLOUGHAN,Q21070334,GWENDOLYN LOGAN,32
15062,EVELYN MCCLOUGHAN,Q3386144,KIMBERLY MCCULLOUGH,32
15062,EVELYN MCCLOUGHAN,Q5364944,ELLEN MCLAUGHLIN,32
15062,EVELYN MCCLOUGHAN,Q107002,EVELYN WAUGH,31
15062,EVELYN MCCLOUGHAN,Q5416397,EVELYN NELSON,31
15062,EVELYN MCCLOUGHAN,Q70282,EVELYN HAMANN,30
15062,EVELYN MCCLOUGHAN,Q4707209,ALAN MACNAUGHTAN,29
15062,EVELYN MCCLOUGHAN,Q16945052,HELEN LOGAN,29
15062,EVELYN MCCLOUGHAN,Q509102,EVELYN LEAR,28
15062,EVELYN MCCLOUGHAN,Q5416427,EVELYN SCOTT,26
15062,EVELYN MCCLOUGHAN,Q438544,EVELYN LINCOLN,25
15062,EVELYN MCCLOUGHAN,Q5416473,EVELYN YOUNG,24
15062,EVELYN MCCLOUGHAN,Q6911733,MORGAN KELLY,22
15062,EVELYN MCCLOUGHAN,Q22006794,LEE MCLAUGHLIN,21
15062,EVELYN MCCLOUGHAN,Q84263190,CONOR MCCAUGHAN,21
15062,EVELYN MCCLOUGHAN,Q24005139,MEGAN LEAVEY,19
15062,EVELYN MCCLOUGHAN,Q26836033,KEVIN MCLAUGHLIN,17
15062,EVELYN MCCLOUGHAN,Q109016430,DANNY MCCULLOUGH,0
15062,EVELYN MCCLOUGHAN,Q56206608,EVELYNE GUAY,0
15062,EVELYN MCCLOUGHAN,Q58862092,EVELYN KUHNERT,0
15062,EVELYN MCCLOUGHAN,Q1381740,EVELYN FUCHS,0
15062,EVELYN MCCLOUGHAN,Q95450933,EVELLYN PACOLAKOVA,0
