acmi_id,acmi_name,wikidata_id,wikidata_name,match
24432,SKY CRIES MARY,Q433128,EDWARD S. CURTIS,49
24432,SKY CRIES MARY,Q468601,CATHERINE MARY STEWART,49
24432,SKY CRIES MARY,Q3296162,MARY CLARE,48
24432,SKY CRIES MARY,Q23765412,JIRI MARYSKO,48
24432,SKY CRIES MARY,Q3294105,MARK HERRIER,48
24432,SKY CRIES MARY,Q1189389,CHRIS MULKEY,48
24432,SKY CRIES MARY,Q718786,MARY CARLISLE,47
24432,SKY CRIES MARY,Q707739,CHRIS LARKIN,47
24432,SKY CRIES MARY,Q975586,MARY FORBES,47
24432,SKY CRIES MARY,Q3506155,SUZY CARRIER,46
24432,SKY CRIES MARY,Q5407774,MAPY CORTES,46
24432,SKY CRIES MARY,Q15867224,MARK O'BRIEN,46
24432,SKY CRIES MARY,Q16012835,ARCHIE MARSHEK,46
24432,SKY CRIES MARY,Q6766482,MARK ACHESON,46
24432,SKY CRIES MARY,Q255842,MARY CARR,46
24432,SKY CRIES MARY,Q86193,CHRISTL MARDAYN,45
24432,SKY CRIES MARY,Q275389,MARK FOREST,45
24432,SKY CRIES MARY,Q1906230,MARY CARVER,44
24432,SKY CRIES MARY,Q170256,CHRIS MARKER,44
24432,SKY CRIES MARY,Q537854,MARK BERNES,44
24432,SKY CRIES MARY,Q167572,MARY CAREY,43
24432,SKY CRIES MARY,Q2885761,BARRY K. BARNES,43
24432,SKY CRIES MARY,Q311752,CHRIS FARLEY,43
24432,SKY CRIES MARY,Q3845240,MARA CARISI,43
24432,SKY CRIES MARY,Q6767175,MARK COUSINS,42
24432,SKY CRIES MARY,Q6781000,MARY YOUNG LECKIE,42
24432,SKY CRIES MARY,Q64728478,MARC S. GRENIER,42
24432,SKY CRIES MARY,Q14537047,CHRISTY MACK,42
24432,SKY CRIES MARY,Q109448529,CHRIS SUCHORSKY,42
24432,SKY CRIES MARY,Q552780,CHRIS MORRIS,42
24432,SKY CRIES MARY,Q3850433,MARY ASIRIDE,41
24432,SKY CRIES MARY,Q433368,MARY CROSBY,41
24432,SKY CRIES MARY,Q28065342,MARISA CARRERAS,41
24432,SKY CRIES MARY,Q275424,CRISTINA MARCOS,41
24432,SKY CRIES MARY,Q5107510,CHRIS MORRISSEY,41
24432,SKY CRIES MARY,Q1413561,MARK HARRIS,41
24432,SKY CRIES MARY,Q24279096,MARIO CRESPO,41
24432,SKY CRIES MARY,Q21503653,MARK CRAIG,41
24432,SKY CRIES MARY,Q60524076,MARY ALICE SCULLY,41
24432,SKY CRIES MARY,Q21074832,COLE S. MCKAY,41
24432,SKY CRIES MARY,Q20684163,HARRY ACRES,41
24432,SKY CRIES MARY,Q952023,CHARLES MINSKY,40
24432,SKY CRIES MARY,Q6777444,MARTY INGELS,40
24432,SKY CRIES MARY,Q15061793,MARY CHARLESON,40
24432,SKY CRIES MARY,Q1077108,CHRIS CLARK,39
24432,SKY CRIES MARY,Q64414737,CHRIS MARTIN,39
24432,SKY CRIES MARY,Q96021257,ACE MASK,39
24432,SKY CRIES MARY,Q6949714,MARIO CRESPO,39
24432,SKY CRIES MARY,Q11988402,MARK AYRES,39
