acmi_id,acmi_name,wikidata_id,wikidata_name,match
77010,JEFF MYROW,Q102139653,JEFF YONIS,48
77010,JEFF MYROW,Q6174419,JEFF MAGUIRE,45
77010,JEFF MYROW,Q714720,JEFF RONA,44
77010,JEFF MYROW,Q6176193,JEFFREY OBROW,43
77010,JEFF MYROW,Q2403264,JUNE MARLOWE,42
77010,JEFF MYROW,Q2170671,ROWAN JOFFE,41
77010,JEFF MYROW,Q6152566,JANE MERROW,40
77010,JEFF MYROW,Q6174714,JEFF POPE,40
77010,JEFF MYROW,Q1320903,JEFF RAWLE,39
77010,JEFF MYROW,Q6174877,JEFF RUSSO,39
77010,JEFF MYROW,Q487379,JEFF MORRIS,39
77010,JEFF MYROW,Q22696590,FRED MYROW,39
77010,JEFF MYROW,Q6174432,JEFF MARCUS,39
77010,JEFF MYROW,Q1461002,JO MORROW,38
77010,JEFF MYROW,Q23289404,JEFF MOLDOVAN,38
77010,JEFF MYROW,Q607061,JEFF WARD,37
77010,JEFF MYROW,Q1686347,JEFF MORROW,37
77010,JEFF MYROW,Q6174567,JEFF MOST,37
77010,JEFF MYROW,Q43799459,JEFF LOWELL,36
77010,JEFF MYROW,Q3176610,JEFF WADLOW,36
77010,JEFF MYROW,Q6175307,JEFF YORK,36
77010,JEFF MYROW,Q21686701,JEFF SMART,35
77010,JEFF MYROW,Q4886204,BEN MYRON,35
77010,JEFF MYROW,Q6174634,JEFF ORLOWSKI,35
77010,JEFF MYROW,Q6174459,JEFF MAZZOLA,34
77010,JEFF MYROW,Q684640,JEFF YAGHER,34
77010,JEFF MYROW,Q6174681,JEFF PETERSON,33
77010,JEFF MYROW,Q6174842,JEFF ROSE,33
77010,JEFF MYROW,Q3176542,JEFF MARGOLIS,33
77010,JEFF MYROW,Q550323,JEFF STRYKER,33
77010,JEFF MYROW,Q2248478,MYLES JEFFREY,33
77010,JEFF MYROW,Q6174399,JEFF LUMBY,32
77010,JEFF MYROW,Q106375945,JEFF WOOD,31
77010,JEFF MYROW,Q6174767,JEFF RECTOR,31
77010,JEFF MYROW,Q3176577,JEFF ROOP,31
77010,JEFF MYROW,Q6174469,JEFF MCDONALD,30
77010,JEFF MYROW,Q56642762,JEFFREY SOROS,30
77010,JEFF MYROW,Q1686442,JEFFREY YOUNG,30
77010,JEFF MYROW,Q833442,JOZSEF NYIRO,30
77010,JEFF MYROW,Q6174769,JEFF REDD,29
77010,JEFF MYROW,Q19571827,JEFF LIMA,29
77010,JEFF MYROW,Q541962,JEFF MINTER,29
77010,JEFF MYROW,Q15440873,JEFF RENFROE,29
77010,JEFF MYROW,Q5534241,GEOFF MORROW,28
77010,JEFF MYROW,Q981127,JEFF MACKAY,28
77010,JEFF MYROW,Q6174436,JEFF MARTIN,28
77010,JEFF MYROW,Q3176559,JEFF MUSSO,28
77010,JEFF MYROW,Q12024430,JEFF SIMMONS,27
77010,JEFF MYROW,Q19726887,ROCKY JEFF,27
77010,JEFF MYROW,Q6174844,JEFF ROSEN,27
77010,JEFF MYROW,Q12858627,JEFF ROSS,27
77010,JEFF MYROW,Q2914539,JEFF PROBST,26
77010,JEFF MYROW,Q15072763,JEFF MIRZA,25
77010,JEFF MYROW,Q6174614,JEFF NIMOY,24
77010,JEFF MYROW,Q108216200,JEFF TYLER,24
77010,JEFF MYROW,Q6174826,JEFF ROCHES,23
77010,JEFF MYROW,Q106271451,JEFF MEDNIKOW,23
77010,JEFF MYROW,Q6174950,JEFF SEYMOUR,22
77010,JEFF MYROW,Q6174474,JEFF MCKAY,19
77010,JEFF MYROW,Q4869516,ROY JEFFERSON,18
77010,JEFF MYROW,Q6174492,JEFF MERCEL,18
77010,JEFF MYROW,Q1348252,JEFF MALONE,18
77010,JEFF MYROW,Q641975,JEFF RICHMOND,10
77010,JEFF MYROW,Q568426,JOZSEF MARKOS,0
77010,JEFF MYROW,Q61487979,JOSEF MAYERHOFER,0
