acmi_id,acmi_name,wikidata_id,wikidata_name,match
30201,LEONTINE SAGAN,Q79016,LEONTINE SAGAN,89
30201,LEONTINE SAGAN,Q181900,STAN LEE,51
30201,LEONTINE SAGAN,Q2221246,SANDRO CONTINENZA,50
30201,LEONTINE SAGAN,Q4573,SEAN CONNERY,50
30201,LEONTINE SAGAN,Q311238,SEAN LENNON,49
30201,LEONTINE SAGAN,Q11305090,SAMANTHA LEMOLE,48
30201,LEONTINE SAGAN,Q3479403,SERGE LECOINTE,48
30201,LEONTINE SAGAN,Q5491114,KEONI WAXMAN,47
30201,LEONTINE SAGAN,Q95076,JOAN FONTAINE,47
30201,LEONTINE SAGAN,Q13415421,GLENN LANGAN,47
30201,LEONTINE SAGAN,Q268587,SARA MONTIEL,46
30201,LEONTINE SAGAN,Q44221,SEAN PENN,46
30201,LEONTINE SAGAN,Q164562,SERGIO LEONE,46
30201,LEONTINE SAGAN,Q533290,SARA DOWNING,45
30201,LEONTINE SAGAN,Q3433244,RITA LAFONTAINE,45
30201,LEONTINE SAGAN,Q16267954,LEONCE NGABO,44
30201,LEONTINE SAGAN,Q1531108,GLENN SAXSON,44
30201,LEONTINE SAGAN,Q88894,CLEMENTINE PLESSNER,44
30201,LEONTINE SAGAN,Q28100299,SUSANA CORTINEZ,44
30201,LEONTINE SAGAN,Q98755,LONI NEST,44
30201,LEONTINE SAGAN,Q7691356,TEAGAN CLIVE,44
30201,LEONTINE SAGAN,Q96777,WOLFGANG LAUENSTEIN,43
30201,LEONTINE SAGAN,Q65115876,HELENE MAGNE,43
30201,LEONTINE SAGAN,Q6522573,LENIN RAJENDRAN,43
30201,LEONTINE SAGAN,Q7177144,PETER STRAUGHAN,43
30201,LEONTINE SAGAN,Q943613,SAMM LEVINE,43
30201,LEONTINE SAGAN,Q2856710,ANTOINE SANTANA,42
30201,LEONTINE SAGAN,Q768543,ISAAC FLORENTINE,42
30201,LEONTINE SAGAN,Q4519307,ANTON SHAGIN,42
30201,LEONTINE SAGAN,Q7176746,PETER SAFRAN,42
30201,LEONTINE SAGAN,Q30333063,ALICE PAGANI,42
30201,LEONTINE SAGAN,Q7440991,SEAN FINE,41
30201,LEONTINE SAGAN,Q3240900,LILIAN FONTAINE,41
30201,LEONTINE SAGAN,Q23987500,YVAN LE MOINE,41
30201,LEONTINE SAGAN,Q315780,STAN KENTON,41
30201,LEONTINE SAGAN,Q21113365,EMON SAHA,41
30201,LEONTINE SAGAN,Q2288769,SINAN CETIN,41
30201,LEONTINE SAGAN,Q202475,TEA LEONI,41
30201,LEONTINE SAGAN,Q2262125,SEAN CRONIN,41
30201,LEONTINE SAGAN,Q4215779,SHAWN LEE,41
30201,LEONTINE SAGAN,Q12970707,SARA MONTES,40
30201,LEONTINE SAGAN,Q5715671,HENRI SAFRAN,40
30201,LEONTINE SAGAN,Q1392525,STEPHANE FONTAINE,40
