acmi_id,acmi_name,wikidata_id,wikidata_name,match
79317,TOM TRIKOJUS,Q444217,TOM TOWLES,49
79317,TOM TRIKOJUS,Q444373,TONI TRUCKS,43
79317,TOM TRIKOJUS,Q1448930,TOM TRYON,43
79317,TOM TRIKOJUS,Q8976017,GO RIJU,42
79317,TOM TRIKOJUS,Q1322365,TOM TROUPE,41
79317,TOM TRIKOJUS,Q4979997,TOMMY TROELSEN,39
79317,TOM TRIKOJUS,Q2889104,THIJS ROMER,37
79317,TOM TRIKOJUS,Q109622334,TOM TRAVERS,36
79317,TOM TRIKOJUS,Q16642993,TRUDY TOMIS,36
79317,TOM TRIKOJUS,Q95381954,TOMAS TUREK,35
79317,TOM TRIKOJUS,Q20819246,TROY THOMAS,35
79317,TOM TRIKOJUS,Q20974061,TRAVIS TOPE,34
79317,TOM TRIKOJUS,Q5707479,ARTURO RIOS,34
79317,TOM TRIKOJUS,Q1248726,TIMMI TRINKS,33
79317,TOM TRIKOJUS,Q5000925,BURTON TURKUS,31
79317,TOM TRIKOJUS,Q106632622,ARTYOM STRELNIKOV,30
79317,TOM TRIKOJUS,Q1078163,TOKIKO KATO,29
79317,TOM TRIKOJUS,Q11488542,NORIKO GOTO,27
79317,TOM TRIKOJUS,Q102894476,TOMAS TUREK,26
79317,TOM TRIKOJUS,Q91811955,TOMAS TRESTIK,17
79317,TOM TRIKOJUS,Q5887338,HOMA ROUSTA,0
79317,TOM TRIKOJUS,Q101590971,PATRIK BOHM,0
