acmi_id,acmi_name,wikidata_id,wikidata_name,match
78516,ASHTON DEARHOLT,Q3822042,KIM SONDERHOLM,65
78516,ASHTON DEARHOLT,Q458345,ANDREA ROTH,60
78516,ASHTON DEARHOLT,Q80530,HOYT AXTON,57
78516,ASHTON DEARHOLT,Q589834,ANTON GROT,57
78516,ASHTON DEARHOLT,Q1753600,DOROTHY DALTON,55
78516,ASHTON DEARHOLT,Q4806031,ASHTON DEARHOLT,55
78516,ASHTON DEARHOLT,Q75576,EDOARDO ANTON,54
78516,ASHTON DEARHOLT,Q38053684,SONJA VESTERHOLT,52
78516,ASHTON DEARHOLT,Q552539,AHN CHOL,52
78516,ASHTON DEARHOLT,Q331352,KARL ANTON,50
78516,ASHTON DEARHOLT,Q1492187,OTTO ANTON EDER,49
78516,ASHTON DEARHOLT,Q5603,ANDY WARHOL,49
78516,ASHTON DEARHOLT,Q323377,GASTON MODOT,48
78516,ASHTON DEARHOLT,Q298827,GASTON LEROUX,47
78516,ASHTON DEARHOLT,Q26902009,ASHTON SANDERS,47
78516,ASHTON DEARHOLT,Q3810176,JOSEPH ASHTON,46
78516,ASHTON DEARHOLT,Q5044984,CAROLINE BLAKISTON,46
78516,ASHTON DEARHOLT,Q5418925,EWART ADAMSON,46
78516,ASHTON DEARHOLT,Q493809,ANDREA DRAHOTA,45
78516,ASHTON DEARHOLT,Q2143473,TONY ASHTON,45
78516,ASHTON DEARHOLT,Q105061811,ANDERS FAGERHOLT,45
78516,ASHTON DEARHOLT,Q705447,ROBERT EASTON,45
78516,ASHTON DEARHOLT,Q164782,ASHTON KUTCHER,44
78516,ASHTON DEARHOLT,Q955818,JOHN ASHTON,44
78516,ASHTON DEARHOLT,Q2416040,DOROTHY ALISON,44
78516,ASHTON DEARHOLT,Q12963573,EDUARDO DE CASTRO,44
78516,ASHTON DEARHOLT,Q3758734,GASTON MERVALE,44
78516,ASHTON DEARHOLT,Q3394891,ROBERTO CASTON,44
78516,ASHTON DEARHOLT,Q588942,ANTON DOLIN,43
78516,ASHTON DEARHOLT,Q95872250,CARSTEN HOLST,43
78516,ASHTON DEARHOLT,Q902542,DEAN ARMSTRONG,43
78516,ASHTON DEARHOLT,Q2863336,ARNOLD ANTONIN,42
78516,ASHTON DEARHOLT,Q65997918,ASHTON TYLER,42
78516,ASHTON DEARHOLT,Q3430478,RICHARD ASHTON,42
78516,ASHTON DEARHOLT,Q2739748,CARSON DALY,42
78516,ASHTON DEARHOLT,Q268835,JULI ASHTON,41
78516,ASHTON DEARHOLT,Q8067447,ZAWE ASHTON,41
78516,ASHTON DEARHOLT,Q17393247,GREYSTON HOLT,41
78516,ASHTON DEARHOLT,Q2820077,AARON PEARL,40
78516,ASHTON DEARHOLT,Q28532370,EDGARDO CANTON,40
78516,ASHTON DEARHOLT,Q4753814,ANDERS HOLM,40
78516,ASHTON DEARHOLT,Q27052071,KARL JASON,40
78516,ASHTON DEARHOLT,Q109814112,ASHTON JANVIER,39
78516,ASHTON DEARHOLT,Q711073,FREDERICK ASHTON,39
78516,ASHTON DEARHOLT,Q2231922,ASHTON HOLMES,39
78516,ASHTON DEARHOLT,Q26213691,KATE EASTON,39
78516,ASHTON DEARHOLT,Q203952,ANTOINE DE RIVAROL,39
78516,ASHTON DEARHOLT,Q28922658,DALE BRANSTON,39
78516,ASHTON DEARHOLT,Q2735975,CARLO AGOSTONI,38
78516,ASHTON DEARHOLT,Q38051142,CARSTEN DAHL,38
78516,ASHTON DEARHOLT,Q109823389,AUSTIN DELARONDE,38
78516,ASHTON DEARHOLT,Q15732460,JASON TROST,38
78516,ASHTON DEARHOLT,Q726195,ASHOK MEHTA,37
78516,ASHTON DEARHOLT,Q11856698,EERO AHO,37
78516,ASHTON DEARHOLT,Q16111892,ANTON MARTI,37
78516,ASHTON DEARHOLT,Q335807,RON ASHETON,36
78516,ASHTON DEARHOLT,Q284058,ALISON CARROLL,36
78516,ASHTON DEARHOLT,Q26758855,LAUGHTON PARCHMENT,36
78516,ASHTON DEARHOLT,Q16570834,GASTON MARCHETTO,36
78516,ASHTON DEARHOLT,Q5701833,HELEN ASHTON,36
78516,ASHTON DEARHOLT,Q326793,WALTER ALSTON,36
78516,ASHTON DEARHOLT,Q90797397,MATT ASHTON,36
78516,ASHTON DEARHOLT,Q31834992,BETHANY ASHTON WOLF,36
78516,ASHTON DEARHOLT,Q88036457,JOEL ASHTON MCCARTHY,35
78516,ASHTON DEARHOLT,Q258604,DAVID ASTON,35
78516,ASHTON DEARHOLT,Q5340554,EDUARDO CASTRO,35
78516,ASHTON DEARHOLT,Q30136513,DECO DAWSON,35
78516,ASHTON DEARHOLT,Q4772378,ANTHONY DEROSA,35
78516,ASHTON DEARHOLT,Q21409346,CAROL ANDRESON,35
78516,ASHTON DEARHOLT,Q6163560,JASON STEWART,34
78516,ASHTON DEARHOLT,Q6163370,JASON ROGEL,33
78516,ASHTON DEARHOLT,Q23843063,LEONARDO D'ANTONI,33
78516,ASHTON DEARHOLT,Q3619981,ANTONIO PADELLARO,33
78516,ASHTON DEARHOLT,Q6072493,AYTON SERT,32
78516,ASHTON DEARHOLT,Q2342571,SCOTT ASHETON,31
78516,ASHTON DEARHOLT,Q27042929,HAROLD ANTHONY,31
78516,ASHTON DEARHOLT,Q15989808,PAUL ASHTON,30
78516,ASHTON DEARHOLT,Q95780057,EDGARDO CASTRO,30
78516,ASHTON DEARHOLT,Q509206,HAROLD ADAMSON,30
78516,ASHTON DEARHOLT,Q4806078,ASHTON RYAN,29
78516,ASHTON DEARHOLT,Q30728568,ASTRID RONDERO,28
78516,ASHTON DEARHOLT,Q95156851,ANTONIN DANHEL,27
78516,ASHTON DEARHOLT,Q1337569,EMILY ASTON,26
78516,ASHTON DEARHOLT,Q15732123,ASHTON MOIO,24
78516,ASHTON DEARHOLT,Q89889419,DEACON DAWSON,19
78516,ASHTON DEARHOLT,Q64761111,JASON LEHEL,18
78516,ASHTON DEARHOLT,Q709698,ASTON BARRETT,17
78516,ASHTON DEARHOLT,Q4777202,ANTONY DEL RIO,17
78516,ASHTON DEARHOLT,Q95758397,CARSTEN DEGENHARDT,0
78516,ASHTON DEARHOLT,Q1045526,CARSTEN DAHL,0
78516,ASHTON DEARHOLT,Q72214002,CARSTEN DAHL,0
78516,ASHTON DEARHOLT,Q641041,DARRELL ARMSTRONG,0
78516,ASHTON DEARHOLT,Q5810221,ANDERS HOLM,0
78516,ASHTON DEARHOLT,Q12383137,ANTON DOBAO,0
78516,ASHTON DEARHOLT,Q106714323,ROBERT RALSTON,0
78516,ASHTON DEARHOLT,Q969925,EROL AKSOY,0
