acmi_id,acmi_name,wikidata_id,wikidata_name,match
76591,RICHARD BOLESLAWSKI,Q1347264,RYSZARD BOLESLAWSKI,72
76591,RICHARD BOLESLAWSKI,Q603265,MICHAL LESZCZYLOWSKI,61
76591,RICHARD BOLESLAWSKI,Q2314663,RICHARD BAND,61
76591,RICHARD BOLESLAWSKI,Q78874,RICHARD OSWALD,60
76591,RICHARD BOLESLAWSKI,Q1277018,RICHARD BOONE,57
76591,RICHARD BOLESLAWSKI,Q3430837,RICHARD HALE,56
76591,RICHARD BOLESLAWSKI,Q1360888,JEAN RICHARD,56
76591,RICHARD BOLESLAWSKI,Q318607,RICHARD CRENNA,56
76591,RICHARD BOLESLAWSKI,Q734043,RICHARD CONTE,56
76591,RICHARD BOLESLAWSKI,Q295847,RICHARD CHAMBERLAIN,56
76591,RICHARD BOLESLAWSKI,Q6108014,RICARDO BAULEO,56
76591,RICHARD BOLESLAWSKI,Q2149430,RICHARD ERDMAN,55
76591,RICHARD BOLESLAWSKI,Q457293,RICHARD BARTHELMESS,55
76591,RICHARD BOLESLAWSKI,Q3430559,RICHARD BOUTET,55
76591,RICHARD BOLESLAWSKI,Q861426,RICHARD ARLEN,55
76591,RICHARD BOLESLAWSKI,Q963593,RICHARD BASEHART,55
76591,RICHARD BOLESLAWSKI,Q1167481,RICHARD LASALLE,54
76591,RICHARD BOLESLAWSKI,Q1363700,RICHARD LIBERTINI,54
76591,RICHARD BOLESLAWSKI,Q3430461,RICHARD ALEXANDER,54
76591,RICHARD BOLESLAWSKI,Q313043,RICHARD JENKINS,54
76591,RICHARD BOLESLAWSKI,Q7326709,RICHARD J. COLLINS,53
76591,RICHARD BOLESLAWSKI,Q722733,RICHARD BOHRINGER,53
76591,RICHARD BOLESLAWSKI,Q1302593,RICHARD CARLE,53
76591,RICHARD BOLESLAWSKI,Q3430799,RICHARD GOTAINER,53
76591,RICHARD BOLESLAWSKI,Q2149700,RICHARD HALSEY,53
76591,RICHARD BOLESLAWSKI,Q121175,RICHARD ANGST,53
76591,RICHARD BOLESLAWSKI,Q958109,RICHARD BERRY,52
76591,RICHARD BOLESLAWSKI,Q87403,RICHARD EYBNER,52
76591,RICHARD BOLESLAWSKI,Q110628,RICHARD DYSART,52
76591,RICHARD BOLESLAWSKI,Q234585,DAKOTA BLUE RICHARDS,52
76591,RICHARD BOLESLAWSKI,Q1377218,RICHARD EDSON,52
