acmi_id,acmi_name,wikidata_id,wikidata_name,match
22580,ROSS SPEARS,Q109826498,KAAS CROSS,63
22580,ROSS SPEARS,Q5587561,LARS-ERIC BROSSNER,55
22580,ROSS SPEARS,Q180110,STEWART ROME,55
22580,ROSS SPEARS,Q1093611,ROGER CROSS,53
22580,ROSS SPEARS,Q549207,ROSS THOMAS,52
22580,ROSS SPEARS,Q7367121,ROSA SALAZAR,51
22580,ROSS SPEARS,Q66124563,OSCAR PEARCE,51
22580,ROSS SPEARS,Q295855,CARLOS SAURA,51
22580,ROSS SPEARS,Q942914,TERRY ROSSIO,51
22580,ROSS SPEARS,Q2820077,AARON PEARL,50
22580,ROSS SPEARS,Q1684676,PETER BOSSE,50
22580,ROSS SPEARS,Q505108,PAUL GROESSE,49
22580,ROSS SPEARS,Q543634,RHONDA SHEAR,49
22580,ROSS SPEARS,Q1351182,ERIC CROSS,49
22580,ROSS SPEARS,Q7613806,STEVE ROSSI,49
22580,ROSS SPEARS,Q332808,PIERRE COSSO,49
22580,ROSS SPEARS,Q26761001,SOPHIA RUSSO,49
22580,ROSS SPEARS,Q715801,TED ROSS,47
22580,ROSS SPEARS,Q160744,PEPA NOS,47
22580,ROSS SPEARS,Q1452283,FRED F. SEARS,47
22580,ROSS SPEARS,Q580587,BROCK PETERS,47
22580,ROSS SPEARS,Q2891663,EDWARD SPEARS,47
22580,ROSS SPEARS,Q1348019,SPIROS FOCAS,46
22580,ROSS SPEARS,Q720723,PAUL GROSS,45
22580,ROSS SPEARS,Q6490430,LARRY GROSS,45
22580,ROSS SPEARS,Q7373408,ROY STEWART,45
22580,ROSS SPEARS,Q23887819,TYLER ROSS,45
22580,ROSS SPEARS,Q117415,JOSH STEWART,45
22580,ROSS SPEARS,Q5643847,HARLEY CROSS,45
22580,ROSS SPEARS,Q6258580,JOHN SPARKES,45
22580,ROSS SPEARS,Q1614848,HERWART GROSSE,44
22580,ROSS SPEARS,Q977704,PETER HONESS,44
22580,ROSS SPEARS,Q2683316,JO SPIER,43
22580,ROSS SPEARS,Q2460716,PETER BROSENS,43
22580,ROSS SPEARS,Q90420,SOPHIE ROIS,43
22580,ROSS SPEARS,Q1706810,JOSEPH CROSS,43
22580,ROSS SPEARS,Q3434239,ROB STEWART,43
22580,ROSS SPEARS,Q137881,PETER CRISS,43
22580,ROSS SPEARS,Q3056408,ERIC SPEAR,42
22580,ROSS SPEARS,Q189547,MARCIA CROSS,42
