acmi_id,acmi_name,wikidata_id,wikidata_name,match
22028,HENRY KING,Q269505,HENRY KING,100
22028,HENRY KING,Q461949,HENRY O'NEILL,57
22028,HENRY KING,Q185928,HENRY MANCINI,55
22028,HENRY KING,Q3101692,GEORGE KING,55
22028,HENRY KING,Q402179,AHN SUNG-KI,55
22028,HENRY KING,Q3154602,IRVING ASHER,54
22028,HENRY KING,Q939550,HENRY LEVIN,54
22028,HENRY KING,Q1287512,IAN HENDRY,54
22028,HENRY KING,Q1372180,HENRY WILCOXON,54
22028,HENRY KING,Q468657,IRAN EORY,53
22028,HENRY KING,Q2959529,CHARLES KING,52
22028,HENRY KING,Q5726358,HENRY NIELSEN,52
22028,HENRY KING,Q1158727,HENRY KOLKER,52
22028,HENRY KING,Q376182,WINGS HAUSER,52
22028,HENRY KING,Q1356888,HENRY JACKMAN,52
22028,HENRY KING,Q1687317,JENS OKKING,52
22028,HENRY KING,Q15498395,HENRY KENDALL,52
22028,HENRY KING,Q61859,HENRY KOSTER,51
22028,HENRY KING,Q1691490,JOE KING,51
22028,HENRY KING,Q173158,BEN KINGSLEY,51
22028,HENRY KING,Q643106,ALAN KING,50
22028,HENRY KING,Q494208,ANDREA KING,50
22028,HENRY KING,Q1606917,HENRY JAGLOM,50
22028,HENRY KING,Q4954967,BRADLEY KING,50
22028,HENRY KING,Q517831,GWEN WAKELING,50
22028,HENRY KING,Q272917,CHERYL HINES,50
22028,HENRY KING,Q382045,HENRY VICTOR,50
22028,HENRY KING,Q202597,CHEN KAIGE,50
22028,HENRY KING,Q1375484,HENRY JONES,50
22028,HENRY KING,Q5724479,HENRY KOTANI,49
22028,HENRY KING,Q1384373,HENRY SILVA,49
22028,HENRY KING,Q4572636,JOE KING,49
22028,HENRY KING,Q877771,HANS KLERING,49
22028,HENRY KING,Q17031109,CHEUNG KWOK-MING,49
22028,HENRY KING,Q1060908,GEORGIA KING,49
22028,HENRY KING,Q531339,IRENE HERVEY,49
22028,HENRY KING,Q717129,EKIN CHENG,49
22028,HENRY KING,Q461264,KEVIN CONROY,48
22028,HENRY KING,Q85013,HENRY VAN LYCK,48
22028,HENRY KING,Q667128,KING HU,48
22028,HENRY KING,Q5092256,CHERRIE YING,48
22028,HENRY KING,Q36661,HENRIK IBSEN,48
22028,HENRY KING,Q318509,HENRY ROLLINS,48
22028,HENRY KING,Q2978917,CLEO KING,48
22028,HENRY KING,Q282246,HARRY KLEINER,48
22028,HENRY KING,Q84780,HENRY LEHRMAN,48
22028,HENRY KING,Q112536,JOEY KING,48
22028,HENRY KING,Q3132887,HENRY KRAUSS,48
22028,HENRY KING,Q3187997,JUDITH HENRY,47
22028,HENRY KING,Q3133034,HENRY RICHARD,47
22028,HENRY KING,Q549042,HE PING,47
22028,HENRY KING,Q3131764,HENRI PERSIN,47
22028,HENRY KING,Q6171561,HENRY SEEMANN,47
22028,HENRY KING,Q17030634,CHENG KANG,47
22028,HENRY KING,Q343983,HENRY WINKLER,47
22028,HENRY KING,Q58924367,JONAH HAUER-KING,47
22028,HENRY KING,Q514859,HENRY SELICK,46
22028,HENRY KING,Q923059,CHARLES KING,46
22028,HENRY KING,Q1738578,KEN BERRY,46
22028,HENRY KING,Q1187465,DENIS KING,46
22028,HENRY KING,Q671520,JOHN KING,46
22028,HENRY KING,Q1607207,HENRY RICHARDSON,46
22028,HENRY KING,Q3147237,IAN BOHEN,46
22028,HENRY KING,Q158136,KIRRON KHER,46
22028,HENRY KING,Q3132886,HENRY KULKY,46
22028,HENRY KING,Q1729458,KARIN HUBNER,46
22028,HENRY KING,Q455211,KRISTEN HAGER,46
22028,HENRY KING,Q160305,HENRY HUBCHEN,45
22028,HENRY KING,Q951110,HENRY LINCOLN,45
22028,HENRY KING,Q50690197,KEVIN HAGEMAN,45
22028,HENRY KING,Q1079861,DENNIS KING,45
22028,HENRY KING,Q329778,HARRY MELLING,45
