acmi_id,acmi_name,wikidata_id,wikidata_name,match
29495,FIONA HERGSTROM,Q5451051,FIONA GLASCOTT,56
29495,FIONA HERGSTROM,Q210148,PETER FONDA,55
29495,FIONA HERGSTROM,Q24004638,LINA YEGROS,54
29495,FIONA HERGSTROM,Q19155,HENRY FONDA,50
29495,FIONA HERGSTROM,Q6171742,MICHAEL SEGERSTROM,48
29495,FIONA HERGSTROM,Q4971494,IDA OTTERSTROM,48
29495,FIONA HERGSTROM,Q3098925,GASTON BONHEUR,44
29495,FIONA HERGSTROM,Q1406801,TOM FISHER,43
29495,FIONA HERGSTROM,Q3272513,FIONA SIT,42
29495,FIONA HERGSTROM,Q3072712,FIONA LEWIS,42
29495,FIONA HERGSTROM,Q4121238,ANNA ASTROM,42
29495,FIONA HERGSTROM,Q18001051,TOM DONAHUE,42
29495,FIONA HERGSTROM,Q17276301,FIONA HALE,42
29495,FIONA HERGSTROM,Q4946201,ANITA EKSTROM,42
29495,FIONA HERGSTROM,Q11897571,TIINA WECKSTROM,42
29495,FIONA HERGSTROM,Q61995107,CATRIN HEDSTROM,42
29495,FIONA HERGSTROM,Q108121114,NINA SANDSTROM,42
29495,FIONA HERGSTROM,Q107022224,TONIE ZETTERSTROM,42
29495,FIONA HERGSTROM,Q463584,FIONA FULLERTON,41
29495,FIONA HERGSTROM,Q5799656,GUNNAR HELLSTROM,41
29495,FIONA HERGSTROM,Q6062880,JOHAN RAMSTROM,40
29495,FIONA HERGSTROM,Q21866353,FIONA GORDON,40
29495,FIONA HERGSTROM,Q5734084,HERBERT FINLAY,39
29495,FIONA HERGSTROM,Q4953564,ANNA-LENA HEMSTROM,39
29495,FIONA HERGSTROM,Q462287,HIND ROSTOM,38
29495,FIONA HERGSTROM,Q1703003,JONAS LILJESTROM,38
29495,FIONA HERGSTROM,Q4946798,EMMA ENGSTROM,38
29495,FIONA HERGSTROM,Q16595999,MARINA NYSTROM,36
29495,FIONA HERGSTROM,Q4991123,GUN-BRITT OHRSTROM,35
29495,FIONA HERGSTROM,Q5799677,GOSTA HELLSTROM,35
29495,FIONA HERGSTROM,Q2494463,TOM NAEGELS,35
29495,FIONA HERGSTROM,Q5902433,JONAS KARLSTROM,34
29495,FIONA HERGSTROM,Q24335341,FIONA VROOM,33
29495,FIONA HERGSTROM,Q17384220,OSCAR TENGSTROM,31
29495,FIONA HERGSTROM,Q6256892,BILL OHRSTROM,29
29495,FIONA HERGSTROM,Q3357892,CHRISTINA HERRSTROM,27
29495,FIONA HERGSTROM,Q10545449,KIM TJERNSTROM,26
29495,FIONA HERGSTROM,Q4957609,CHRISTINA JUTTERSTROM,24
29495,FIONA HERGSTROM,Q4526985,OLEG SHTROM,23
29495,FIONA HERGSTROM,Q11714589,IWONA PETRY,20
29495,FIONA HERGSTROM,Q38054211,RICKARD SODERSTROM,12
29495,FIONA HERGSTROM,Q5889613,GUSTAVO FONTAN,0
29495,FIONA HERGSTROM,Q16650454,MIKAEL SODERSTROM,0
