acmi_id,acmi_name,wikidata_id,wikidata_name,match
80803,RICHARD KELLY,Q711022,RICHARD KELLY,86
80803,RICHARD KELLY,Q929838,PAUL KELLY,59
80803,RICHARD KELLY,Q318607,RICHARD CRENNA,58
80803,RICHARD KELLY,Q435177,RICHARD ADDINSELL,57
80803,RICHARD KELLY,Q2149612,RICHARD GREATREX,56
80803,RICHARD KELLY,Q7323990,RICHARD BARTLETT,54
80803,RICHARD KELLY,Q1591382,RICHARD DILLANE,52
80803,RICHARD KELLY,Q236167,KELLY REILLY,52
80803,RICHARD KELLY,Q707946,RICHARD H. KLINE,52
80803,RICHARD KELLY,Q181799,RICHARD DREYFUSS,52
80803,RICHARD KELLY,Q919750,RICHARD QUINE,50
80803,RICHARD KELLY,Q684226,RICHARD FRASER,50
80803,RICHARD KELLY,Q3310711,MICHEL RIVARD,50
80803,RICHARD KELLY,Q2023708,RICHARD BLUMENTHAL,50
80803,RICHARD KELLY,Q40035,RICHARD LINKLATER,50
80803,RICHARD KELLY,Q206833,DENISE RICHARDS,50
80803,RICHARD KELLY,Q18619623,RICHARD C. KAHN,50
80803,RICHARD KELLY,Q1597198,RICHARD CRAMER,50
80803,RICHARD KELLY,Q7489359,SHARAD KELKAR,50
80803,RICHARD KELLY,Q1530639,RICHARD JAECKEL,50
80803,RICHARD KELLY,Q16887858,SHANE F. KELLY,50
80803,RICHARD KELLY,Q1342829,RICHARD HEINBERG,48
80803,RICHARD KELLY,Q1355379,RICHARD HAYDN,48
80803,RICHARD KELLY,Q446008,EMILY HART,48
80803,RICHARD KELLY,Q325027,RICHARD DOYLE,48
80803,RICHARD KELLY,Q1262490,RICCARDO FELLINI,48
80803,RICHARD KELLY,Q78874,RICHARD OSWALD,48
80803,RICHARD KELLY,Q3430579,RICHARD BROUILLETTE,48
80803,RICHARD KELLY,Q539982,RICHARD CARLSON,48
80803,RICHARD KELLY,Q556051,RICHARD HARVEY,48
80803,RICHARD KELLY,Q106374512,RICHARD FRIEDMAN,48
80803,RICHARD KELLY,Q1360888,JEAN RICHARD,48
80803,RICHARD KELLY,Q861426,RICHARD ARLEN,48
80803,RICHARD KELLY,Q313043,RICHARD JENKINS,48
80803,RICHARD KELLY,Q1406916,RICHARD MOORE,48
80803,RICHARD KELLY,Q3189104,JULIAN RICHARDS,48
80803,RICHARD KELLY,Q703809,RICHARD LYNCH,48
80803,RICHARD KELLY,Q2851261,ANNE RICHARD,48
80803,RICHARD KELLY,Q3157301,JACK RICHARDSON,48
80803,RICHARD KELLY,Q7326067,RICHARD GREER,48
80803,RICHARD KELLY,Q3159870,JACQUES RICHARD,48
80803,RICHARD KELLY,Q64348542,RICHARD O'CONNELL,47
80803,RICHARD KELLY,Q6361848,KANE RICHMOND,47
80803,RICHARD KELLY,Q1377218,RICHARD EDSON,47
80803,RICHARD KELLY,Q712472,POUL REICHHARDT,47
80803,RICHARD KELLY,Q7324974,RICHARD CROMWELL,47
80803,RICHARD KELLY,Q524863,RICCARDO BILLI,47
80803,RICHARD KELLY,Q189599,KEITH RICHARDS,47
80803,RICHARD KELLY,Q364406,KELLY SLATER,47
80803,RICHARD KELLY,Q1167481,RICHARD LASALLE,47
80803,RICHARD KELLY,Q72500,REINHARD KOLLDEHOFF,46
80803,RICHARD KELLY,Q660685,MARK HELFRICH,46
