acmi_id,acmi_name,wikidata_id,wikidata_name,match
72846,ROY CONLI,Q1971737,RORY CALHOUN,60
72846,ROY CONLI,Q1166707,DARRY COWL,57
72846,ROY CONLI,Q1586470,HARRY COHN,56
72846,ROY CONLI,Q1550341,RAY COLLINS,56
72846,ROY CONLI,Q283988,RODDY MCDOWALL,55
72846,ROY CONLI,Q7340050,ROB COWAN,55
72846,ROY CONLI,Q3441443,RON OLIVER,55
72846,ROY CONLI,Q701585,ROY CHEUNG,54
72846,ROY CONLI,Q1665575,PIERO PICCIONI,53
72846,ROY CONLI,Q315864,GARY COLE,52
72846,ROY CONLI,Q3846021,MARCO CONIDI,52
72846,ROY CONLI,Q3765371,GIORGIO COLANGELI,52
72846,ROY CONLI,Q913433,ROY JENSON,52
72846,ROY CONLI,Q5145253,COLIN JOST,51
72846,ROY CONLI,Q212466,ROY BOULTING,50
72846,ROY CONLI,Q7372694,ROY COOPER,50
72846,ROY CONLI,Q731628,CONNIE RAY,50
72846,ROY CONLI,Q7372968,ROY HORAN,50
72846,ROY CONLI,Q3848454,MARIO COLLI,50
72846,ROY CONLI,Q3242516,LISE ROY,50
72846,ROY CONLI,Q21935414,RUS CONKLIN,50
72846,ROY CONLI,Q7353613,ROBYN MALCOLM,50
72846,ROY CONLI,Q607089,ROY ENGEL,50
72846,ROY CONLI,Q435621,LINA ROMAY,50
72846,ROY CONLI,Q3179026,JIMMY CONLIN,50
72846,ROY CONLI,Q465186,LINA ROMAY,50
72846,ROY CONLI,Q7372633,ROY C. IGLESIAS,49
72846,ROY CONLI,Q3453826,RYAN MCDONALD,49
72846,ROY CONLI,Q2499838,ROY FOX,48
72846,ROY CONLI,Q4396739,RONIT ROY,48
72846,ROY CONLI,Q1108456,COLIN FORD,48
72846,ROY CONLI,Q310357,COOLIO,48
72846,ROY CONLI,Q685861,RHYS COIRO,48
72846,ROY CONLI,Q3190857,JEROME COLIN,48
72846,ROY CONLI,Q7319398,REY CHAROL,48
72846,ROY CONLI,Q2451348,PAT CONROY,47
72846,ROY CONLI,Q20031349,CURRO ROYO,47
72846,ROY CONLI,Q3531726,TONY CONTE,47
72846,ROY CONLI,Q285206,GREGOIRE COLIN,47
72846,ROY CONLI,Q4002773,UGO CONTI,47
72846,ROY CONLI,Q1354169,GARY COLLINS,47
72846,ROY CONLI,Q272386,CAROLINE MUNRO,47
72846,ROY CONLI,Q463975,CORNELIUS RYAN,47
72846,ROY CONLI,Q5044514,CAROL RAYE,47
72846,ROY CONLI,Q788993,KAROLY BAKONYI,47
72846,ROY CONLI,Q3591442,ERIK COLIN,46
72846,ROY CONLI,Q446762,COLIN FOX,46
72846,ROY CONLI,Q1121806,SERGIO FORCONI,46
72846,ROY CONLI,Q13636058,ERNESTO COLLI,46
72846,ROY CONLI,Q65115396,NICOLAS ROY,46
72846,ROY CONLI,Q241962,TOM CONTI,46
72846,ROY CONLI,Q431038,RORY CULKIN,46
72846,ROY CONLI,Q1142931,RAY LUI,46
72846,ROY CONLI,Q5293451,DON ROY KING,45
72846,ROY CONLI,Q1108528,COLIN LOW,45
72846,ROY CONLI,Q1108465,COLIN GORDON,45
72846,ROY CONLI,Q5314595,DUNCAN ROY,45
72846,ROY CONLI,Q446227,RORY COCHRANE,45
72846,ROY CONLI,Q1346626,ROY CHIAO,45
72846,ROY CONLI,Q1894660,ROY PACI,45
72846,ROY CONLI,Q636324,ROCKY CARROLL,45
72846,ROY CONLI,Q72978866,ROB COWAN,45
72846,ROY CONLI,Q3178907,JIM O'CONNOLLY,44
72846,ROY CONLI,Q7355844,ROCKY MCKENZIE,44
72846,ROY CONLI,Q5145657,COLIN WARK,44
72846,ROY CONLI,Q1990920,ROY LEE,44
72846,ROY CONLI,Q39989,RONNY COX,44
72846,ROY CONLI,Q750768,HENRY CORNELIUS,44
72846,ROY CONLI,Q61750333,COLIN MOODY,44
72846,ROY CONLI,Q95774622,TOM CONROY,44
72846,ROY CONLI,Q3903756,PIETRO CARLONI,44
72846,ROY CONLI,Q2025944,RON COLLIER,43
72846,ROY CONLI,Q16728670,CORAL DROUYN,43
72846,ROY CONLI,Q63953577,ROY ESLICK,43
72846,ROY CONLI,Q503966,ROB COHEN,43
72846,ROY CONLI,Q939790,RAY COONEY,43
72846,ROY CONLI,Q432973,MO COLLINS,42
72846,ROY CONLI,Q313831,FRANCO CORELLI,42
72846,ROY CONLI,Q442302,OLA RAY,42
72846,ROY CONLI,Q5134662,CLIVE ROWE,42
72846,ROY CONLI,Q2763244,NIRUPA ROY,42
72846,ROY CONLI,Q23900814,ROY POOLE,42
72846,ROY CONLI,Q25463892,CORNELIO SUNNY,42
72846,ROY CONLI,Q16221222,JON TROSKY,42
72846,ROY CONLI,Q1239072,DON CORNELIUS,42
72846,ROY CONLI,Q1133334,CORNELIA GROSCHEL,42
72846,ROY CONLI,Q16120386,ROY CAMPANELLA II,41
72846,ROY CONLI,Q439985,DOROTHY COBURN,41
72846,ROY CONLI,Q7356295,ROD MCDONALD,41
72846,ROY CONLI,Q7367029,ROSA COLOSIMO,41
72846,ROY CONLI,Q28002455,JOEY COUGHLIN,41
72846,ROY CONLI,Q3771776,GIUSY CONSOLI,41
72846,ROY CONLI,Q26223009,PEGGY CONKLIN,41
72846,ROY CONLI,Q5552691,GERRY CONNOLLY,41
72846,ROY CONLI,Q4923200,RAY MACDONALD,40
72846,ROY CONLI,Q7372960,ROY HOLDER,40
72846,ROY CONLI,Q3085760,FRANCOIS ROY,40
72846,ROY CONLI,Q13120775,ROHIT ROY,40
72846,ROY CONLI,Q30604191,DILIP ROY,40
72846,ROY CONLI,Q642465,ONIR,40
72846,ROY CONLI,Q3453687,RUY COELHO,40
72846,ROY CONLI,Q27956008,JULIA ROY,40
72846,ROY CONLI,Q105061907,LEA ROY,40
72846,ROY CONLI,Q70331,CORNELIA FROBOESS,40
72846,ROY CONLI,Q7373081,ROY LONDON,40
72846,ROY CONLI,Q1648790,JOE CONLEY,39
72846,ROY CONLI,Q5684618,ROY CASTLE,39
72846,ROY CONLI,Q7373559,ROYA NONAHALI,39
72846,ROY CONLI,Q968275,ROY NELSON,39
72846,ROY CONLI,Q1343738,ENRICO COLETTI,39
72846,ROY CONLI,Q126990,CORNY COLLINS,39
72846,ROY CONLI,Q1596089,MARIO COLUCCI,39
