acmi_id,acmi_name,wikidata_id,wikidata_name,match
78382,R.W. GOODWIN,Q3236698,LESLIE GOODWINS,62
78382,R.W. GOODWIN,Q3127608,HAROLD GOODWIN,53
78382,R.W. GOODWIN,Q136209,CUBA GOODING JR.,50
78382,R.W. GOODWIN,Q1585750,HAROLD GOODWIN,49
78382,R.W. GOODWIN,Q1737949,RON GOODWIN,49
78382,R.W. GOODWIN,Q2572165,W. EARL BROWN,48
78382,R.W. GOODWIN,Q3218819,LAUREL GOODWIN,45
78382,R.W. GOODWIN,Q328340,RICHARD M. GOODWIN,43
78382,R.W. GOODWIN,Q10879432,MALCOLM GOODWIN,43
78382,R.W. GOODWIN,Q4366597,RADY POGODIN,42
78382,R.W. GOODWIN,Q946101,OMAR GOODING,41
78382,R.W. GOODWIN,Q22959274,RICHARD B GOODWIN,40
78382,R.W. GOODWIN,Q6373315,KARPO GODINA,39
78382,R.W. GOODWIN,Q1538017,GORDON GOODWIN,39
78382,R.W. GOODWIN,Q26915600,JAMES GOODWIN,38
78382,R.W. GOODWIN,Q435354,RAVEN GOODWIN,37
78382,R.W. GOODWIN,Q4143870,IGOR GORDIN,37
78382,R.W. GOODWIN,Q7150947,PAUL GOODWIN,37
78382,R.W. GOODWIN,Q6403641,KIA GOODWIN,37
78382,R.W. GOODWIN,Q7976266,WAYNE GOODWIN,36
78382,R.W. GOODWIN,Q15999120,BILL GOODWIN,35
78382,R.W. GOODWIN,Q19356936,RICHARD B. GOODWIN,34
78382,R.W. GOODWIN,Q6767774,MARK GOODSON,32
78382,R.W. GOODWIN,Q4142750,YURY GOLDIN,32
78382,R.W. GOODWIN,Q7297539,RAY GOULDING,31
78382,R.W. GOODWIN,Q3414977,R. W. GOODWIN,30
78382,R.W. GOODWIN,Q3178809,JIM GOODWIN,29
78382,R.W. GOODWIN,Q3431063,RICHARD N. GOODWIN,27
78382,R.W. GOODWIN,Q7518854,SIMON GODWIN,25
78382,R.W. GOODWIN,Q23498052,JIM GOODWIN,23
78382,R.W. GOODWIN,Q15993266,GODWIN MAWURU,12
78382,R.W. GOODWIN,Q6113255,RUBEN GOLDIN,0
78382,R.W. GOODWIN,Q5763488,LEO GOLOWIN,0
78382,R.W. GOODWIN,Q20968911,JOHN GOODWIN,0
78382,R.W. GOODWIN,Q100293162,SERGEY GODIN,0
