acmi_id,acmi_name,wikidata_id,wikidata_name,match
18317,NORMA DISHER,Q35011,FRANCES FISHER,55
18317,NORMA DISHER,Q230632,FRAN DRESCHER,54
18317,NORMA DISHER,Q240136,NORMA ALEANDRO,53
18317,NORMA DISHER,Q93788,MAX FLEISCHER,53
18317,NORMA DISHER,Q15487822,NORMAN BIRD,53
18317,NORMA DISHER,Q3343783,NORMAN HUDIS,52
18317,NORMA DISHER,Q965067,GUNNAR FISCHER,52
18317,NORMA DISHER,Q162554,DIANE VENORA,52
18317,NORMA DISHER,Q3760490,GEORGE FISHER,50
18317,NORMA DISHER,Q1885160,MAIDIE NORMAN,50
18317,NORMA DISHER,Q309214,NORMAN JEWISON,50
18317,NORMA DISHER,Q16624098,RAFAEL DISERIO,50
18317,NORMA DISHER,Q2409726,NORMAN FOSTER,50
18317,NORMA DISHER,Q1748282,NORMAN KERRY,50
18317,NORMA DISHER,Q89761,VILMA DEGISCHER,50
18317,NORMA DISHER,Q238877,JENNA FISCHER,50
18317,NORMA DISHER,Q228638,ISLA FISHER,50
18317,NORMA DISHER,Q979428,NORMAN ALDEN,49
18317,NORMA DISHER,Q1270283,NORMAN LEAR,48
18317,NORMA DISHER,Q5850659,NORA GILBERT,48
18317,NORMA DISHER,Q348209,DOM DELUISE,48
18317,NORMA DISHER,Q79076,O. W. FISCHER,48
18317,NORMA DISHER,Q3343849,NORMAND DANEAU,47
18317,NORMA DISHER,Q714728,NORMAN FELL,47
18317,NORMA DISHER,Q3343792,NORMAN ISSA,47
18317,NORMA DISHER,Q12407635,TOVA ASHER,47
18317,NORMA DISHER,Q3343763,NORMAN DAWN,46
18317,NORMA DISHER,Q181274,GEORGE FISHER,46
18317,NORMA DISHER,Q1348882,NORA HUETZ,46
18317,NORMA DISHER,Q78887,NORA GREGOR,46
18317,NORMA DISHER,Q96660,DIETER MANN,46
18317,NORMA DISHER,Q199327,LESLIE NORMAN,46
18317,NORMA DISHER,Q7052590,NORMAN MAURER,46
18317,NORMA DISHER,Q4355418,NORMAN BRISKI,46
18317,NORMA DISHER,Q15506268,LOUIS NOWRA,46
18317,NORMA DISHER,Q3878463,NORMAN CHANEY,45
18317,NORMA DISHER,Q3343779,NORMAN HELMS,45
18317,NORMA DISHER,Q104909292,RABI MISHRA,45
18317,NORMA DISHER,Q2654006,CHRISTOPHER SHOWERMAN,45
18317,NORMA DISHER,Q19976847,ERIC NORDEMAR,45
18317,NORMA DISHER,Q111170,KAI FISCHER,45
18317,NORMA DISHER,Q180962,NORMAN MAILER,44
18317,NORMA DISHER,Q1527081,GREGOR FISHER,44
18317,NORMA DISHER,Q635906,MOIRA LISTER,44
18317,NORMA DISHER,Q1851331,TOM SHERAK,44
18317,NORMA DISHER,Q1242604,NORMAN ESHLEY,44
18317,NORMA DISHER,Q3881620,OLGA BISERA,44
18317,NORMA DISHER,Q3343798,NORMAN LEE,43
18317,NORMA DISHER,Q3337865,NEJAT ISLER,43
18317,NORMA DISHER,Q291466,NORA ARNEZEDER,43
18317,NORMA DISHER,Q25191,CHRISTOPHER NOLAN,43
18317,NORMA DISHER,Q2037842,ROSS FISHER,43
18317,NORMA DISHER,Q214677,NORA EPHRON,43
18317,NORMA DISHER,Q92428,DAISY D'ORA,43
18317,NORMA DISHER,Q11682762,HECTOR NOGUERA,43
18317,NORMA DISHER,Q6044922,NORMA GIMENEZ,43
18317,NORMA DISHER,Q1278227,NORMA HEYMAN,43
18317,NORMA DISHER,Q1364884,MICHAEL FISHER,43
18317,NORMA DISHER,Q104898,NORMAN FOSTER,42
18317,NORMA DISHER,Q3343710,NORMA BAILEY,42
18317,NORMA DISHER,Q4199390,TORA SUDIRO,42
18317,NORMA DISHER,Q5112966,CHRISTOPHER NORTH,42
18317,NORMA DISHER,Q231660,MIA KIRSHNER,42
18317,NORMA DISHER,Q5266964,DEVI SHARMA,42
18317,NORMA DISHER,Q7052078,NORMAN COHEN,42
18317,NORMA DISHER,Q6576386,NORMAN CHUI,42
18317,NORMA DISHER,Q919063,MARC NORMAN,41
18317,NORMA DISHER,Q7089692,OMAR FIERRO,41
18317,NORMA DISHER,Q26831093,NORMAN HULL,41
18317,NORMA DISHER,Q16492079,DORA DAVIS,41
18317,NORMA DISHER,Q3273231,MAKO ISHINO,41
18317,NORMA DISHER,Q60741180,NORA FINGSCHEIDT,41
18317,NORMA DISHER,Q5906309,HECTOR NOAS,41
18317,NORMA DISHER,Q95829989,GEORG MICHAEL FISCHER,40
18317,NORMA DISHER,Q5397172,NORMAN ERLICH,40
18317,NORMA DISHER,Q7421614,SARA DRIVER,40
18317,NORMA DISHER,Q6044952,NORMA MARTINEZ,40
18317,NORMA DISHER,Q65116020,JUDITH NORA,40
18317,NORMA DISHER,Q12291978,RADKO DISHLIEV,40
18317,NORMA DISHER,Q3342656,NOEL FISHER,40
18317,NORMA DISHER,Q1670787,NORMAN KAYE,40
18317,NORMA DISHER,Q6969051,NATHAN FISHER,40
18317,NORMA DISHER,Q7052079,NORMAN COHN,40
18317,NORMA DISHER,Q6122336,JAGDISH RAJ,39
18317,NORMA DISHER,Q3023068,DENISE NOEL,39
