acmi_id,acmi_name,wikidata_id,wikidata_name,match
20257,PAUL R. GAGNE,Q70692,PAUL PANZER,54
20257,PAUL R. GAGNE,Q255682,AGNES AYRES,52
20257,PAUL R. GAGNE,Q3371031,PAUL DEMANGE,52
20257,PAUL R. GAGNE,Q2599,PAUL MCCARTNEY,50
20257,PAUL R. GAGNE,Q3168621,JEAN-PAUL MUEL,50
20257,PAUL R. GAGNE,Q2060373,PAUL IVANO,50
20257,PAUL R. GAGNE,Q95426,PAUL GRAETZ,50
20257,PAUL R. GAGNE,Q41871,PAUL NEWMAN,50
20257,PAUL R. GAGNE,Q98024,PAUL DAHLKE,49
20257,PAUL R. GAGNE,Q3371436,PAUL HARVEY,49
20257,PAUL R. GAGNE,Q7149190,PAUL BALES,49
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,49
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,49
20257,PAUL R. GAGNE,Q78957,PAUL HASLINGER,49
20257,PAUL R. GAGNE,Q87943,PAUL MORGAN,49
20257,PAUL R. GAGNE,Q3371185,PAUL FAIVRE,48
20257,PAUL R. GAGNE,Q2060819,PAUL LANDRES,48
20257,PAUL R. GAGNE,Q3370563,PAUL BARGE,48
20257,PAUL R. GAGNE,Q990909,PAUL MARTIN,48
20257,PAUL R. GAGNE,Q1651660,PAUL BARTEL,48
20257,PAUL R. GAGNE,Q2059885,PAUL GUERS,48
20257,PAUL R. GAGNE,Q12017390,FRANTISEK PAUL,48
20257,PAUL R. GAGNE,Q395128,AGNES SPAAK,47
20257,PAUL R. GAGNE,Q302491,AARON PAUL,47
20257,PAUL R. GAGNE,Q229990,AGNES VARDA,47
20257,PAUL R. GAGNE,Q394571,AGNES KRAUS,47
20257,PAUL R. GAGNE,Q269895,GALE ANNE HURD,47
20257,PAUL R. GAGNE,Q380608,PAUL W. S. ANDERSON,47
20257,PAUL R. GAGNE,Q3898080,PAUL HERMAN,47
20257,PAUL R. GAGNE,Q277980,PAUL FRANKEUR,47
20257,PAUL R. GAGNE,Q1396080,GLORIA PAUL,47
20257,PAUL R. GAGNE,Q589361,GASTON PAULS,47
20257,PAUL R. GAGNE,Q1353691,MORGAN PAULL,46
20257,PAUL R. GAGNE,Q7151629,PAUL JONES,46
20257,PAUL R. GAGNE,Q7154805,PAULA DE WAART,46
20257,PAUL R. GAGNE,Q2652721,ANDRE PAULVE,46
20257,PAUL R. GAGNE,Q2225608,PAUL LANGTON,46
20257,PAUL R. GAGNE,Q3371652,PAUL LE PERSON,46
20257,PAUL R. GAGNE,Q433149,PAULA GARCES,46
20257,PAUL R. GAGNE,Q537252,PAUL GLEASON,46
20257,PAUL R. GAGNE,Q1284082,EDGAR PAULY,45
20257,PAUL R. GAGNE,Q3370807,PAUL CANTELON,45
20257,PAUL R. GAGNE,Q3956755,PAUL MANTEE,45
20257,PAUL R. GAGNE,Q3372586,PAULE EMANUELE,45
20257,PAUL R. GAGNE,Q240521,AGNES JAOUI,45
20257,PAUL R. GAGNE,Q335863,PAUL MCGANN,44
20257,PAUL R. GAGNE,Q3370481,PAUL ANDREOTA,44
20257,PAUL R. GAGNE,Q314935,PAUL HAGGIS,44
20257,PAUL R. GAGNE,Q1448524,FRANZ PFAUDLER,44
20257,PAUL R. GAGNE,Q5520843,GANESH PATRO,44
20257,PAUL R. GAGNE,Q286690,ADRIAN PAUL,44
20257,PAUL R. GAGNE,Q214642,PAUL AUSTER,44
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,44
20257,PAUL R. GAGNE,Q277665,PRABHU GANESAN,44
20257,PAUL R. GAGNE,Q1972958,PAUL LYNDE,44
20257,PAUL R. GAGNE,Q1779957,ANE DAHL TORP,44
20257,PAUL R. GAGNE,Q7150916,PAUL GLASS,44
20257,PAUL R. GAGNE,Q949391,JEAN-PAUL ROUVE,44
20257,PAUL R. GAGNE,Q3371585,PAUL KRASNY,44
20257,PAUL R. GAGNE,Q395124,AGNES SORAL,43
20257,PAUL R. GAGNE,Q85720,PAULUS MANKER,43
20257,PAUL R. GAGNE,Q4233723,PAULINE GARON,43
20257,PAUL R. GAGNE,Q7149728,PAUL CARPENTER,43
20257,PAUL R. GAGNE,Q712729,PAUL LINCKE,43
20257,PAUL R. GAGNE,Q343616,PAUL DANO,43
20257,PAUL R. GAGNE,Q7149499,PAUL BRANNIGAN,43
20257,PAUL R. GAGNE,Q2058796,PAUL BARGE,43
20257,PAUL R. GAGNE,Q3419116,RAOUL ANDRE,43
20257,PAUL R. GAGNE,Q719256,PAUL MCCRANE,42
20257,PAUL R. GAGNE,Q3370505,PAUL ARMONT,42
20257,PAUL R. GAGNE,Q1894037,PAUL BOGART,42
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,42
20257,PAUL R. GAGNE,Q86560,PAUL KOHNER,42
20257,PAUL R. GAGNE,Q768016,GYULA PAUER,42
20257,PAUL R. GAGNE,Q731331,GEORGE PAL,42
20257,PAUL R. GAGNE,Q1377534,PAUL MCGUIGAN,42
20257,PAUL R. GAGNE,Q292214,MEGAN PARK,42
20257,PAUL R. GAGNE,Q2374755,PAUL DANEMAN,41
20257,PAUL R. GAGNE,Q3371571,PAUL KAYE,41
20257,PAUL R. GAGNE,Q1685148,JEAN-PAUL TRIBOUT,41
20257,PAUL R. GAGNE,Q90338,PETER PAUL FELNER,41
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,41
20257,PAUL R. GAGNE,Q3370656,PAUL BLAIN,41
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,41
20257,PAUL R. GAGNE,Q3372693,PAULINA GALVEZ,41
20257,PAUL R. GAGNE,Q13110124,ALEX PAUL,41
20257,PAUL R. GAGNE,Q3646829,PAUL GRECO,41
20257,PAUL R. GAGNE,Q2058690,PAUL ALMOND,41
20257,PAUL R. GAGNE,Q2032718,PAUL FRANK,40
20257,PAUL R. GAGNE,Q7149995,PAUL COWAN,40
20257,PAUL R. GAGNE,Q3426257,RENE GAVEAU,40
20257,PAUL R. GAGNE,Q2061183,PAUL MASSIE,40
20257,PAUL R. GAGNE,Q4693309,AGNES LAURENT,40
20257,PAUL R. GAGNE,Q28822820,PAUL CAZENEUVE,40
20257,PAUL R. GAGNE,Q2060103,PAUL HENGGE,40
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,40
20257,PAUL R. GAGNE,Q3370577,PAUL BARTEL,40
20257,PAUL R. GAGNE,Q1387698,R. PAUL BUTLER,40
20257,PAUL R. GAGNE,Q2058704,PAUL ANDERSON,40
20257,PAUL R. GAGNE,Q17388633,PAUL GUIDE,40
20257,PAUL R. GAGNE,Q8000479,PAUL-ANDERS SIMMA,40
20257,PAUL R. GAGNE,Q918917,SARA MALAKUL LANE,39
20257,PAUL R. GAGNE,Q5517142,GAIL PALMER,39
20257,PAUL R. GAGNE,Q565653,ANNE MULLER,39
20257,PAUL R. GAGNE,Q3370585,PAUL BAXLEY,39
20257,PAUL R. GAGNE,Q216563,PAUL ANKA,39
20257,PAUL R. GAGNE,Q33124727,PAUL MONES,39
20257,PAUL R. GAGNE,Q16266620,PAUL LAROSE,39
20257,PAUL R. GAGNE,Q6270260,JON-PAUL GATES,39
20257,PAUL R. GAGNE,Q9364,JEAN-PAUL SARTRE,39
20257,PAUL R. GAGNE,Q458222,PAULINA GAITAN,39
20257,PAUL R. GAGNE,Q36842946,PAUL ANNETT,39
20257,PAUL R. GAGNE,Q18629711,PAUL GALLISTER,38
20257,PAUL R. GAGNE,Q740581,PAUL MOTIAN,38
20257,PAUL R. GAGNE,Q1352288,SAMUEL PAGE,38
