acmi_id,acmi_name,wikidata_id,wikidata_name,match
33298,WEIS FILMS,Q120149,HELMUT WEISS,54
33298,WEIS FILMS,Q349400,LOUIS WEISS,49
33298,WEIS FILMS,Q28843667,NILS VEST,44
33298,WEIS FILMS,Q6196418,JIM LEWIS,43
33298,WEIS FILMS,Q704161,LO WEI,42
33298,WEIS FILMS,Q15987078,LI WEI,41
33298,WEIS FILMS,Q19776621,OLI WEISS,41
33298,WEIS FILMS,Q1468869,FRITZ WENNEIS,40
33298,WEIS FILMS,Q43826,WEISS FERDL,39
33298,WEIS FILMS,Q15489819,JIM WISE,38
33298,WEIS FILMS,Q2485055,FRANS WEISZ,38
33298,WEIS FILMS,Q86496,FRANZISKA WEISZ,37
33298,WEIS FILMS,Q12621355,TWIST KIM,36
33298,WEIS FILMS,Q12328928,NIELS VENDIUS,35
33298,WEIS FILMS,Q104840015,IDA WEISS,34
33298,WEIS FILMS,Q1351706,SID WEISS,34
33298,WEIS FILMS,Q3340874,NICOLAS WEILL,33
33298,WEIS FILMS,Q7804508,TIM WISE,33
33298,WEIS FILMS,Q15733214,LU WEI,32
33298,WEIS FILMS,Q61671972,FILIPA REIS,29
33298,WEIS FILMS,Q22137352,NILS WESTBLOM,28
33298,WEIS FILMS,Q4911408,BILL WISE,28
33298,WEIS FILMS,Q105688598,MICHAEL WEIST,27
33298,WEIS FILMS,Q103986667,EMIL WEISS,0
