acmi_id,acmi_name,wikidata_id,wikidata_name,match
80727,GARY DOUST,Q315864,GARY COLE,52
80727,GARY DOUST,Q718343,GARY DANIELS,50
80727,GARY DOUST,Q6490176,LARRY DARMOUR,50
80727,GARY DOUST,Q3037377,DOT FARLEY,50
80727,GARY DOUST,Q312081,GARY BUSEY,48
80727,GARY DOUST,Q1252306,DOUGLAS GAMLEY,48
80727,GARY DOUST,Q7041302,GARY ECKSTEIN,48
80727,GARY DOUST,Q1267709,DUSTIN FARNUM,48
80727,GARY DOUST,Q462502,DOLORES GRAY,46
80727,GARY DOUST,Q296698,COSTA-GAVRAS,46
80727,GARY DOUST,Q64512971,MARION DOUSSOT,45
80727,GARY DOUST,Q65115841,GILLES DAOUST,44
80727,GARY DOUST,Q149136,GURU DUTT,44
80727,GARY DOUST,Q21664725,DORIS MAY,44
80727,GARY DOUST,Q185654,GAL GADOT,44
80727,GARY DOUST,Q371716,GARY CROSBY,43
80727,GARY DOUST,Q1239533,DON STARK,43
80727,GARY DOUST,Q6003637,MARIA DOUGLAS,43
80727,GARY DOUST,Q5524788,GARY BURNS,43
80727,GARY DOUST,Q1267727,DUSTIN NGUYEN,43
80727,GARY DOUST,Q42797224,SAGAR DAS,43
80727,GARY DOUST,Q5300618,DOUG KARR,43
80727,GARY DOUST,Q355038,GARY DOURDAN,43
80727,GARY DOUST,Q3850483,MARY LOOS,42
80727,GARY DOUST,Q20018056,ALDO GARAY,42
80727,GARY DOUST,Q77468,TANKRED DORST,42
80727,GARY DOUST,Q458305,SARAH DOUGLAS,42
80727,GARY DOUST,Q260211,YAYA DACOSTA,42
80727,GARY DOUST,Q3121553,GUY BEDOS,42
80727,GARY DOUST,Q5301514,DOUGLAS GERRARD,41
80727,GARY DOUST,Q973413,GARY ANDERSON,41
80727,GARY DOUST,Q3094171,GABY AGOSTON,40
80727,GARY DOUST,Q87945,GABY DOHM,40
80727,GARY DOUST,Q1245374,DORIT GABLER,39
80727,GARY DOUST,Q21416492,DON GRAY,38
80727,GARY DOUST,Q5524963,GARY DEVORE,38
80727,GARY DOUST,Q3098516,GARY BOUDREAULT,38
80727,GARY DOUST,Q1354169,GARY COLLINS,37
80727,GARY DOUST,Q11735666,KAREL DOSTAL,37
80727,GARY DOUST,Q65115856,GUILLAUME DAOUST,36
80727,GARY DOUST,Q4983846,BUD GEARY,36
80727,GARY DOUST,Q3098552,GARY FORBES,36
80727,GARY DOUST,Q8448729,MARY BONAUTO,36
80727,GARY DOUST,Q7372754,ROY DOUGLAS,35
80727,GARY DOUST,Q16864871,GYAN DUTT,35
80727,GARY DOUST,Q3128032,HARVEY FROST,34
80727,GARY DOUST,Q14943721,LOUIS SARECKY,34
80727,GARY DOUST,Q3758475,GARY CADY,33
80727,GARY DOUST,Q7405119,SALLY DOUGLAS,33
80727,GARY DOUST,Q1252394,DOUGLAS MCCARTHY,33
80727,GARY DOUST,Q3438901,ROGER DOUCET,33
80727,GARY DOUST,Q70692354,RYAN FOUST,32
80727,GARY DOUST,Q5300830,DOUG PRAY,32
80727,GARY DOUST,Q3098532,GARY DAVIS,32
80727,GARY DOUST,Q401777,MARY COSTA,32
80727,GARY DOUST,Q4957212,MARY JOHNSTON,32
80727,GARY DOUST,Q3093594,GABRIEL AROUT,32
80727,GARY DOUST,Q1494844,GARY FOSTER,31
80727,GARY DOUST,Q89189189,ARYS ADAMSONS,31
80727,GARY DOUST,Q5524729,GARY BOND,31
80727,GARY DOUST,Q25882901,GARY ADELSON,31
80727,GARY DOUST,Q22989554,GARY ANDREWS,31
80727,GARY DOUST,Q2393052,TANNER FOUST,31
80727,GARY DOUST,Q6779254,MARY COUSTAS,30
80727,GARY DOUST,Q3105989,GILES DAOUST,30
80727,GARY DOUST,Q3814013,KATYA DOUGLAS,30
80727,GARY DOUST,Q18042590,MARTIN DOSTAL,30
80727,GARY DOUST,Q3713537,DON GRAY,30
80727,GARY DOUST,Q15811342,GARY BESTLA,29
80727,GARY DOUST,Q236361,GAL COSTA,29
80727,GARY DOUST,Q65553434,GARION DOWDS,29
80727,GARY DOUST,Q1239175,DON GRADY,29
80727,GARY DOUST,Q1219296,GERARD GAROUSTE,29
80727,GARY DOUST,Q2667430,JERRY DOUGLAS,29
80727,GARY DOUST,Q6183508,JERRY DOUGLAS,27
80727,GARY DOUST,Q5300648,DOUG LANGWAY,26
80727,GARY DOUST,Q72972335,GREY DOI,26
80727,GARY DOUST,Q1817027,GARY FOSTER,26
