acmi_id,acmi_name,wikidata_id,wikidata_name,match
80170,FOURTH FEATURES,Q19885744,FRITHJOF FEARNLEY,51
80170,FOURTH FEATURES,Q460325,FRED FRITH,51
80170,FOURTH FEATURES,Q4797871,ARTHUR AYLESWORTH,51
80170,FOURTH FEATURES,Q457089,AUDREY FLEUROT,49
80170,FOURTH FEATURES,Q706673,FARES FARES,49
80170,FOURTH FEATURES,Q3885548,ORESTE FARES,48
80170,FOURTH FEATURES,Q106808749,MATOUS OUTRATA,47
80170,FOURTH FEATURES,Q17621709,ARTURO FORTE,35
80170,FOURTH FEATURES,Q12230053,FARES HELOU,34
80170,FOURTH FEATURES,Q2870844,AUDREY FOUCHE,33
80170,FOURTH FEATURES,Q57947960,RUTH GATES,30
80170,FOURTH FEATURES,Q3937083,MARISA ORTH,0
