acmi_id,acmi_name,wikidata_id,wikidata_name,match
23074,CLEAR HORIZON FILMS,Q1094826,CLAIRE SIMPSON,53
23074,CLEAR HORIZON FILMS,Q313361,CARLOS TENORIO,51
23074,CLEAR HORIZON FILMS,Q5125997,CLARA HORTON,49
23074,CLEAR HORIZON FILMS,Q5081114,CHARLES MORTON,49
23074,CLEAR HORIZON FILMS,Q3391400,ALBERT FILOZOV,48
23074,CLEAR HORIZON FILMS,Q1429642,FLORIAN DRECHSLER,48
23074,CLEAR HORIZON FILMS,Q3072743,FIORENZO CARPI,47
23074,CLEAR HORIZON FILMS,Q6016132,MIKEL LEJARZA ORTIZ,45
23074,CLEAR HORIZON FILMS,Q205003,CHARLES KORVIN,44
23074,CLEAR HORIZON FILMS,Q1748192,MARION LEONARD,43
23074,CLEAR HORIZON FILMS,Q12728444,FLORINA CERCEL,42
23074,CLEAR HORIZON FILMS,Q1775521,SIMON FISHER-BECKER,42
23074,CLEAR HORIZON FILMS,Q5796221,CESAR FIASCHI,42
23074,CLEAR HORIZON FILMS,Q16025054,CHARLES HORAN,41
23074,CLEAR HORIZON FILMS,Q2314462,CARLOS SORIN,39
23074,CLEAR HORIZON FILMS,Q18245320,HERMIONE CORFIELD,39
23074,CLEAR HORIZON FILMS,Q6404813,CARLOS THERON,39
23074,CLEAR HORIZON FILMS,Q299817,SHARON CLARK,38
23074,CLEAR HORIZON FILMS,Q43154930,CLYDE FILLMORE,38
23074,CLEAR HORIZON FILMS,Q1064570,CHARLES GORDON,37
23074,CLEAR HORIZON FILMS,Q4521816,ALEKSANDR SHVORIN,36
23074,CLEAR HORIZON FILMS,Q16025605,CHARLES DORIAN,34
23074,CLEAR HORIZON FILMS,Q724670,CARLOS MONZON,34
23074,CLEAR HORIZON FILMS,Q21598098,CHARLES HOWERTON,33
23074,CLEAR HORIZON FILMS,Q1064136,CHARLES DORIAN,32
23074,CLEAR HORIZON FILMS,Q95775579,SIMON BEAUFILS,30
23074,CLEAR HORIZON FILMS,Q1097455,CLAUDIA FLORIO,27
23074,CLEAR HORIZON FILMS,Q930567,CHARLES MARION,27
23074,CLEAR HORIZON FILMS,Q4718856,ALEXANDER FISKE-HARRISON,26
23074,CLEAR HORIZON FILMS,Q24734709,FLORIE AUCLERC,24
23074,CLEAR HORIZON FILMS,Q5044361,CAROL HARRISON,19
23074,CLEAR HORIZON FILMS,Q106925763,CARL CLEMONS-HOPKINS,11
23074,CLEAR HORIZON FILMS,Q18549174,ALEXA VISARION,0
23074,CLEAR HORIZON FILMS,Q107103874,CHARLES THIMON,0
