acmi_id,acmi_name,wikidata_id,wikidata_name,match
14336,TIM KILEY,Q2092903,WILLIAM KEIGHLEY,58
14336,TIM KILEY,Q230308,EMILY MORTIMER,57
14336,TIM KILEY,Q208408,TIM ALLEN,55
14336,TIM KILEY,Q1516639,ILSE PETRI,52
14336,TIM KILEY,Q7817282,TOM PRIESTLEY,51
14336,TIM KILEY,Q1379443,TIMOTHY FINDLEY,50
14336,TIM KILEY,Q270123,KIELY WILLIAMS,50
14336,TIM KILEY,Q182580,SHIRLEY TEMPLE,49
14336,TIM KILEY,Q16751606,TIMBO KING,49
14336,TIM KILEY,Q333755,TOM BOSLEY,49
14336,TIM KILEY,Q299282,TOM KENNY,49
14336,TIM KILEY,Q4227174,TIMO KOIVUSALO,48
14336,TIM KILEY,Q788586,TIM GUINEE,48
14336,TIM KILEY,Q6404765,KIDLAT TAHIMIK,47
14336,TIM KILEY,Q4019932,WILLIAM BAILEY,45
14336,TIM KILEY,Q66429777,TINA IVLEV,45
14336,TIM KILEY,Q3237582,LEE TIT,45
14336,TIM KILEY,Q153737,LEE MIN-KI,45
14336,TIM KILEY,Q202600,RICHARD KILEY,44
14336,TIM KILEY,Q7803813,TIM LEAGUE,44
14336,TIM KILEY,Q5792270,TIM HARVEY,44
14336,TIM KILEY,Q7815780,TOM FILER,43
14336,TIM KILEY,Q2037657,TIM HILL,43
14336,TIM KILEY,Q7806869,TIMO KAHILAINEN,43
14336,TIM KILEY,Q6148197,TOM RILEY,43
14336,TIM KILEY,Q7803665,TIM HOLMES,42
14336,TIM KILEY,Q558416,TIM LAHAYE,42
14336,TIM KILEY,Q552162,TIM MCINNERNY,42
14336,TIM KILEY,Q1696340,WILLIAM BAILEY,42
14336,TIM KILEY,Q7815867,TOM FRIDLEY,42
14336,TIM KILEY,Q298295,TIM RICE,42
14336,TIM KILEY,Q64808928,PAT KIELY,41
14336,TIM KILEY,Q351479,TIM DALY,41
14336,TIM KILEY,Q3528653,TIM KELLEHER,41
14336,TIM KILEY,Q2433098,TIL KIWE,41
14336,TIM KILEY,Q523958,TIM KAZURINSKY,41
14336,TIM KILEY,Q7803349,TIM COONEY,41
14336,TIM KILEY,Q88508315,TIM ENGLE,41
14336,TIM KILEY,Q1108449,TOMER SISLEY,41
14336,TIM KILEY,Q7803955,TIM MCKENZIE,41
14336,TIM KILEY,Q7804249,TIM SCULLY,40
14336,TIM KILEY,Q327831,WILL KNIGHTLEY,40
14336,TIM KILEY,Q211731,TIMOTHY LEARY,39
14336,TIM KILEY,Q7825754,TORI KELLY,39
14336,TIM KILEY,Q365721,TIM BAGLEY,39
14336,TIM KILEY,Q16966491,TIM K,39
14336,TIM KILEY,Q520001,SAM RILEY,39
14336,TIM KILEY,Q221971,TIM BLAKE,39
14336,TIM KILEY,Q7803677,TIM HOVEY,39
14336,TIM KILEY,Q1321037,TIM DEKAY,38
14336,TIM KILEY,Q7819524,TOMMY HINKLEY,38
14336,TIM KILEY,Q7803305,TIM CHEY,38
14336,TIM KILEY,Q3365235,MARK KIELY,38
14336,TIM KILEY,Q352975,TIM KRABBE,38
14336,TIM KILEY,Q30589016,TIM MCKEON,38
14336,TIM KILEY,Q347691,TIM O'REILLY,38
14336,TIM KILEY,Q27996020,SAM KEELEY,38
14336,TIM KILEY,Q1758714,WILLIAM FINLEY,38
14336,TIM KILEY,Q1378199,KIM FOWLEY,37
14336,TIM KILEY,Q19544017,THOMAS CAILLEY,37
14336,TIM KILEY,Q2148577,RIC KIDNEY,37
14336,TIM KILEY,Q28922738,TOM OAKLEY,36
14336,TIM KILEY,Q38402768,STIG BILDE,36
14336,TIM KILEY,Q7816474,TOM KINGSLEY,36
14336,TIM KILEY,Q1801047,TIM SEELY,36
14336,TIM KILEY,Q7803638,TIM HEALY,35
14336,TIM KILEY,Q660225,SIMON BISLEY,35
14336,TIM KILEY,Q7804209,TIM RUTILI,35
14336,TIM KILEY,Q104696,TIM SEYFI,35
14336,TIM KILEY,Q19666285,MAGGIE KILEY,35
14336,TIM KILEY,Q23653035,TOM KAISER,35
14336,TIM KILEY,Q3432068,RILEY THOMSON,34
14336,TIM KILEY,Q27548776,TOM KELLER,34
14336,TIM KILEY,Q7815946,TOM GILROY,34
14336,TIM KILEY,Q7814834,TOM BAILEY,34
14336,TIM KILEY,Q7803846,TIM LOANE,34
14336,TIM KILEY,Q65115899,ILYA ZIMA,34
14336,TIM KILEY,Q1550880,TIM BALME,33
14336,TIM KILEY,Q19561563,TIM MILLER,33
14336,TIM KILEY,Q19663277,TIM SLOVER,33
14336,TIM KILEY,Q7803772,TIM KEY,33
14336,TIM KILEY,Q106282847,TIM RITTER,33
14336,TIM KILEY,Q2434036,TIM HAINES,33
14336,TIM KILEY,Q107488471,TINO KEYS,32
14336,TIM KILEY,Q72882438,KIMBERLEY WEST,32
14336,TIM KILEY,Q9087686,TIM KASHER,32
14336,TIM KILEY,Q27717991,EMILY TING,32
14336,TIM KILEY,Q3528590,TIM BLANEY,32
14336,TIM KILEY,Q515753,TONI KALEM,32
14336,TIM KILEY,Q17119860,MIMI KIHLE,31
14336,TIM KILEY,Q1852104,TOM DEY,31
14336,TIM KILEY,Q3025632,TIM RAINES,31
14336,TIM KILEY,Q6507731,LE TARI,30
14336,TIM KILEY,Q319389,TIM KRING,30
14336,TIM KILEY,Q3178782,JIM DOOLEY,29
14336,TIM KILEY,Q3068648,TIM HECKER,29
14336,TIM KILEY,Q28803330,TIM DISNEY,29
14336,TIM KILEY,Q24616187,WILLIAM A. KIRKLEY,29
14336,TIM KILEY,Q7803762,TIM KELLY,27
14336,TIM KILEY,Q19843756,LILY TAIEB,27
14336,TIM KILEY,Q61268471,TIM KEMPLE,27
14336,TIM KILEY,Q21074810,TIMOTHY INGLES,26
14336,TIM KILEY,Q7924325,VI KALEY,26
14336,TIM KILEY,Q16730769,LOTIS KEY,26
14336,TIM KILEY,Q7804092,TIM PALMER,26
14336,TIM KILEY,Q7803719,TIM JENKIN,26
14336,TIM KILEY,Q47492654,TIMM LANGE,26
14336,TIM KILEY,Q709118,TIM BIRKIN,26
14336,TIM KILEY,Q7804137,TIM PYLE,25
14336,TIM KILEY,Q63767745,TIM SILANO,25
14336,TIM KILEY,Q61820243,KIM KIELHOFNER,24
14336,TIM KILEY,Q56598403,SALIM AKIL,24
14336,TIM KILEY,Q25468010,ILYA SIGMA,24
14336,TIM KILEY,Q7803205,TIM BOYLE,24
14336,TIM KILEY,Q26913401,TIM CHUMLEY,24
14336,TIM KILEY,Q7803442,TIM DOWNIE,24
14336,TIM KILEY,Q7803624,TIM HARVEY,23
14336,TIM KILEY,Q7803777,TIM KIRKBY,23
14336,TIM KILEY,Q107059239,TIM MILLER,23
14336,TIM KILEY,Q11897687,TIMO LASSY,23
14336,TIM KILEY,Q107031968,KIM KIL-IN,22
14336,TIM KILEY,Q7804064,TIM O'KELLY,21
14336,TIM KILEY,Q187238,TIM CAHILL,21
