acmi_id,acmi_name,wikidata_id,wikidata_name,match
81796,FRANCES GALLAGHER,Q223408,FRANCIS LAI,44
81796,FRANCES GALLAGHER,Q975469,FRANCIS HUSTER,44
81796,FRANCES GALLAGHER,Q1337635,FRANCESCO MULE,44
81796,FRANCES GALLAGHER,Q752610,FRANCA VALERI,44
81796,FRANCES GALLAGHER,Q438604,FRANCES REID,44
81796,FRANCES GALLAGHER,Q78825,FRANCIS LEDERER,43
81796,FRANCES GALLAGHER,Q2926038,BRONAGH GALLAGHER,42
81796,FRANCES GALLAGHER,Q431611,ERNEST HALLER,42
81796,FRANCES GALLAGHER,Q3751486,FRANCO PALAGGI,42
81796,FRANCES GALLAGHER,Q84650,FRANZ PLANER,42
81796,FRANCES GALLAGHER,Q463883,FRANCES MARION,41
81796,FRANCES GALLAGHER,Q2847796,ANDRE GAILLARD,41
81796,FRANCES GALLAGHER,Q1442673,FRANCO VILLA,40
81796,FRANCES GALLAGHER,Q15477150,FRANCA GONELLA,40
81796,FRANCES GALLAGHER,Q3165613,JEAN-FRANCOIS GALLOTTE,39
81796,FRANCES GALLAGHER,Q233457,FRANCES DE LA TOUR,39
81796,FRANCES GALLAGHER,Q563636,FRANCIS MATTHEWS,39
81796,FRANCES GALLAGHER,Q53048,FRANCESCO MASELLI,39
81796,FRANCES GALLAGHER,Q1451245,FRANCOIS DE LAMOTHE,39
81796,FRANCES GALLAGHER,Q5484228,FRANCISCUS HENRI,39
81796,FRANCES GALLAGHER,Q724590,FRANCOIS GIRARD,39
81796,FRANCES GALLAGHER,Q440948,FRANCES FULLER,39
81796,FRANCES GALLAGHER,Q4275637,FRANCINE MCDOUGALL,39
81796,FRANCES GALLAGHER,Q241154,FRANCESCA NERI,38
81796,FRANCES GALLAGHER,Q3750010,FRANCESCO FRIGERI,38
81796,FRANCES GALLAGHER,Q3081679,FRANCIS SEARLE,38
81796,FRANCES GALLAGHER,Q508285,FRANCES GOODRICH,38
81796,FRANCES GALLAGHER,Q3086542,FRANCOISE LEBRUN,38
81796,FRANCES GALLAGHER,Q207676,FRANK MILLER,38
81796,FRANCES GALLAGHER,Q463204,FRANCES LANGFORD,38
81796,FRANCES GALLAGHER,Q1154391,FRANCESCO MERLI,38
81796,FRANCES GALLAGHER,Q561387,FRANCIS LAWRENCE,38
81796,FRANCES GALLAGHER,Q16636928,FRANCIS LEPLAY,37
81796,FRANCES GALLAGHER,Q607464,FRANTISEK LANGER,37
81796,FRANCES GALLAGHER,Q3084812,FRANCOIS GEDIGIER,37
81796,FRANCES GALLAGHER,Q3751334,FRANCO FUMAGALLI,37
81796,FRANCES GALLAGHER,Q3081549,FRANCIS LEMAIRE,37
81796,FRANCES GALLAGHER,Q3080747,FRANCE ROCHE,37
81796,FRANCES GALLAGHER,Q655877,FRANCES REID,37
81796,FRANCES GALLAGHER,Q3081537,FRANCIS LAX,37
81796,FRANCES GALLAGHER,Q3081554,FRANCIS LEMARQUE,37
81796,FRANCES GALLAGHER,Q16637107,FRANCOIS GUILLOT,37
81796,FRANCES GALLAGHER,Q24045553,MARIA FRANCES,37
81796,FRANCES GALLAGHER,Q3085092,FRANCOIS LARTIGUE,37
81796,FRANCES GALLAGHER,Q20991643,FRANCIS MEGAHY,36
81796,FRANCES GALLAGHER,Q378950,ELARICA GALLACHER,36
81796,FRANCES GALLAGHER,Q3271926,LEOPOLDO FRANCES,36
81796,FRANCES GALLAGHER,Q21898064,FRANCESCO GAGLIARDI,36
81796,FRANCES GALLAGHER,Q625552,FRANCIS LISTER,36
81796,FRANCES GALLAGHER,Q239955,FRANCESCA LE,36
81796,FRANCES GALLAGHER,Q111194,WALTER FRANCK,36
81796,FRANCES GALLAGHER,Q5486761,FRANK GALATI,36
81796,FRANCES GALLAGHER,Q1055784,FRANCESCO SALVI,36
81796,FRANCES GALLAGHER,Q1987979,FRANCES RAFFERTY,35
81796,FRANCES GALLAGHER,Q17275692,FRANCESCO VILLA,35
81796,FRANCES GALLAGHER,Q272412,FRANCES STERNHAGEN,35
81796,FRANCES GALLAGHER,Q1541140,MYRA FRANCES,35
81796,FRANCES GALLAGHER,Q1446896,FRANZ GEIGER,35
81796,FRANCES GALLAGHER,Q27051483,FRANCOIS LAROSA,35
81796,FRANCES GALLAGHER,Q532126,FRANCESCO MANDELLI,35
81796,FRANCES GALLAGHER,Q6371796,KARL FRANCIS,35
81796,FRANCES GALLAGHER,Q1347515,FRANCESCO MAZZEI,35
81796,FRANCES GALLAGHER,Q3277882,GUILLERMO FRANCELLA,35
81796,FRANCES GALLAGHER,Q1117124,FRANCO GASPARRI,35
81796,FRANCES GALLAGHER,Q3080821,FRANCES GIFFORD,35
81796,FRANCES GALLAGHER,Q434715,BRUCE GELLER,35
81796,FRANCES GALLAGHER,Q26714145,JEAN-FRANCOIS LEGER,34
81796,FRANCES GALLAGHER,Q3086494,FRANCOISE GILLARD,34
81796,FRANCES GALLAGHER,Q3086580,FRANCOISE RIGAL,34
81796,FRANCES GALLAGHER,Q3081547,FRANCIS LEMAIRE,34
81796,FRANCES GALLAGHER,Q3524256,THIERRY FRANCOIS,34
81796,FRANCES GALLAGHER,Q65115939,JEAN-FRANCOIS LESAGE,34
81796,FRANCES GALLAGHER,Q3749440,FRANCESCA PERINI,34
81796,FRANCES GALLAGHER,Q5864704,FRANCESC GARRIDO,34
81796,FRANCES GALLAGHER,Q1441082,FRANCESCO IZZARELLI,34
81796,FRANCES GALLAGHER,Q3082192,FRANCK MAGNIER,34
81796,FRANCES GALLAGHER,Q923582,FRANCISCO VARELA,34
81796,FRANCES GALLAGHER,Q108679394,JEAN-FRANCOIS LEGER,34
81796,FRANCES GALLAGHER,Q3086011,FRANCOIS VIGUIER,34
81796,FRANCES GALLAGHER,Q1440804,FRANCES HYLAND,34
81796,FRANCES GALLAGHER,Q3750430,FRANCESCO PATIERNO,34
81796,FRANCES GALLAGHER,Q5460622,FLORENCE GILBERT,34
81796,FRANCES GALLAGHER,Q216144,FRANCISKA GAAL,34
81796,FRANCES GALLAGHER,Q20684149,FRANCES GUIHAN,33
81796,FRANCES GALLAGHER,Q3081533,FRANCIS LALANNE,33
81796,FRANCES GALLAGHER,Q3081446,FRANCIS GAG,33
81796,FRANCES GALLAGHER,Q5479119,FRANCESCA GREGORINI,33
81796,FRANCES GALLAGHER,Q5530017,GEFF FRANCIS,33
81796,FRANCES GALLAGHER,Q22101645,FRED WALLER,33
81796,FRANCES GALLAGHER,Q157,FRANCOIS HOLLANDE,33
81796,FRANCES GALLAGHER,Q3084808,FRANCOIS GUERIN,33
81796,FRANCES GALLAGHER,Q732921,MARIE FRANCE,33
81796,FRANCES GALLAGHER,Q3085470,FRANCOIS NOCHER,33
81796,FRANCES GALLAGHER,Q63257,FRANK KUGLER,32
81796,FRANCES GALLAGHER,Q3084796,FRANCOIS GUILLAUME,32
81796,FRANCES GALLAGHER,Q55217854,CHRIS GALLAGHER,32
81796,FRANCES GALLAGHER,Q3085962,FRANCOIS VALORBE,32
81796,FRANCES GALLAGHER,Q2000506,FRANCESCO GOLISANO,32
81796,FRANCES GALLAGHER,Q3074009,FLORENCE MULLER,32
81796,FRANCES GALLAGHER,Q3750632,FRANCESCO SCALI,32
81796,FRANCES GALLAGHER,Q3081034,FRANCESCO NELLI,32
81796,FRANCES GALLAGHER,Q50418298,FRANTISEK VALERT,32
81796,FRANCES GALLAGHER,Q1294442,FRANCIS LECLERC,32
81796,FRANCES GALLAGHER,Q21075623,FRANCOIS GERARD,32
81796,FRANCES GALLAGHER,Q3085074,FRANCOIS LALANDE,31
81796,FRANCES GALLAGHER,Q3084736,FRANCOIS GIR,31
81796,FRANCES GALLAGHER,Q355897,FRANCESCO GRAZIANI,31
81796,FRANCES GALLAGHER,Q3291777,MARIE-FRANCE,31
81796,FRANCES GALLAGHER,Q52419936,FRANCESCA MANIERI,31
81796,FRANCES GALLAGHER,Q365484,DAVID GALLAGHER,31
81796,FRANCES GALLAGHER,Q23014000,FRANK MULLER,31
81796,FRANCES GALLAGHER,Q3751586,FRANCO SCALA,31
81796,FRANCES GALLAGHER,Q3165714,JEAN-FRANCOIS LALEY,31
81796,FRANCES GALLAGHER,Q366657,FRANCESCO MOSER,31
81796,FRANCES GALLAGHER,Q61783327,FRANCES MARSH,31
81796,FRANCES GALLAGHER,Q28792781,FRANCIS LEE,31
81796,FRANCES GALLAGHER,Q8962247,FRANCIS DE SALES,31
81796,FRANCES GALLAGHER,Q3750319,FRANCESCO MONTANARI,31
81796,FRANCES GALLAGHER,Q47211621,MARIUS FRANCOIS GAILLARD,31
81796,FRANCES GALLAGHER,Q3081482,FRANCIS HALLE,30
81796,FRANCES GALLAGHER,Q575793,FRANZ WAGNER,30
81796,FRANCES GALLAGHER,Q584886,FRANCOIS VILLIERS,30
81796,FRANCES GALLAGHER,Q3085077,FRANCOIS LAMORE,30
81796,FRANCES GALLAGHER,Q3749465,FRANCESCA VALTORTA,30
81796,FRANCES GALLAGHER,Q3751488,FRANCO PALMIERI,30
81796,FRANCES GALLAGHER,Q322222,FRANCOIS RABBATH,30
81796,FRANCES GALLAGHER,Q56301265,FRANCOIS LAGARDE,30
81796,FRANCES GALLAGHER,Q439249,FRANK HELLER,30
81796,FRANCES GALLAGHER,Q65115782,FRANCOIS LABAYE,30
81796,FRANCES GALLAGHER,Q3056379,GEORGE FERNANDES,30
81796,FRANCES GALLAGHER,Q27865384,FRANCESCA REALE,30
81796,FRANCES GALLAGHER,Q5202550,CESAR GALLARDO,30
