acmi_id,acmi_name,wikidata_id,wikidata_name,match
83834,EVANGELOS THIVEOS,Q153172,VANGELIS,57
83834,EVANGELOS THIVEOS,Q55168,THODOROS ANGELOPOULOS,53
83834,EVANGELOS THIVEOS,Q969902,YVES ANGELO,50
83834,EVANGELOS THIVEOS,Q6173695,ANGELES MARTINEZ,48
83834,EVANGELOS THIVEOS,Q242964,SOPHIE EVANS,46
83834,EVANGELOS THIVEOS,Q7562994,SOPHIE EVANS,46
83834,EVANGELOS THIVEOS,Q33125385,MIKE ANGELO,46
83834,EVANGELOS THIVEOS,Q255277,EVE ANGEL,46
83834,EVANGELOS THIVEOS,Q5939187,JOSE DE ANGELIS,45
83834,EVANGELOS THIVEOS,Q3616966,ANGELO DESSY,44
83834,EVANGELOS THIVEOS,Q101563411,ANGELO DOS SANTOS,44
83834,EVANGELOS THIVEOS,Q107233009,MATHIEU BELANGER,43
83834,EVANGELOS THIVEOS,Q2602233,YVES LANGLOIS,43
83834,EVANGELOS THIVEOS,Q2689880,THEO FRENKEL,43
83834,EVANGELOS THIVEOS,Q2755833,PIERO ANGELA,43
83834,EVANGELOS THIVEOS,Q2849503,ANGELO TIFFE,42
83834,EVANGELOS THIVEOS,Q281397,THOMAS E. SANDERS,42
83834,EVANGELOS THIVEOS,Q3617268,ANGELO VESCOVI,42
83834,EVANGELOS THIVEOS,Q88099584,ANGELOS VENETIS,42
83834,EVANGELOS THIVEOS,Q2423698,THOMAS ENGEL,40
83834,EVANGELOS THIVEOS,Q3573756,YVES LANGLOIS,40
83834,EVANGELOS THIVEOS,Q65115649,DANIEL THIESSEN,40
83834,EVANGELOS THIVEOS,Q4429412,EVANGELINA SOSA,40
83834,EVANGELOS THIVEOS,Q4762939,ANGELO PIZZO,38
83834,EVANGELOS THIVEOS,Q12403081,ANGEL SANTOS,38
83834,EVANGELOS THIVEOS,Q1478778,IVO CANELAS,38
83834,EVANGELOS THIVEOS,Q3745187,FILIPPO EVANGELISTI,37
83834,EVANGELOS THIVEOS,Q7810160,TITO AREVALO,36
83834,EVANGELOS THIVEOS,Q26702988,EVA VIVES,36
83834,EVANGELOS THIVEOS,Q15783454,ANGELO ROSS,35
83834,EVANGELOS THIVEOS,Q27947534,TREVOR ENGELSON,35
83834,EVANGELOS THIVEOS,Q106602972,CHRIS ANGEL,34
83834,EVANGELOS THIVEOS,Q64167579,OLIVIER DEMANGEL,33
83834,EVANGELOS THIVEOS,Q289424,HERO ANGELES,33
83834,EVANGELOS THIVEOS,Q56756580,ANGELO CURTI,33
83834,EVANGELOS THIVEOS,Q28872588,ANGELO BISON,33
83834,EVANGELOS THIVEOS,Q3573755,YVES LANGLOIS,33
83834,EVANGELOS THIVEOS,Q16224052,ANGELA WHITE,33
83834,EVANGELOS THIVEOS,Q9697360,CARLOS THIRE,33
83834,EVANGELOS THIVEOS,Q2289801,HEART EVANGELISTA,33
83834,EVANGELOS THIVEOS,Q3167003,JEAN-LOUIS TRIBES,32
83834,EVANGELOS THIVEOS,Q104179724,ANGEL FLORES TORRES,32
83834,EVANGELOS THIVEOS,Q534633,ANGELIKA THOMAS,31
83834,EVANGELOS THIVEOS,Q21402934,VANGIE EVANGELISTA,31
83834,EVANGELOS THIVEOS,Q965888,CARLOS VIVES,30
83834,EVANGELOS THIVEOS,Q5856106,GRIGORIS EVANGELATOS,30
83834,EVANGELOS THIVEOS,Q30234234,SIMONE CANGELOSI,27
83834,EVANGELOS THIVEOS,Q80448144,ANGELOS FRANTZIS,27
83834,EVANGELOS THIVEOS,Q21501573,FRANCO EVANGELISTI,26
83834,EVANGELOS THIVEOS,Q9098770,ANGELO ANTONIO,26
83834,EVANGELOS THIVEOS,Q7562993,SOPHIE EVANS,26
83834,EVANGELOS THIVEOS,Q5415543,EVAN SHEAVES,24
83834,EVANGELOS THIVEOS,Q683554,THOMAS LANGE,22
83834,EVANGELOS THIVEOS,Q77643705,THEO DEVANEY,21
83834,EVANGELOS THIVEOS,Q7781424,THEO AVGERINOS,21
83834,EVANGELOS THIVEOS,Q3524808,THOM EVANS,20
83834,EVANGELOS THIVEOS,Q89122074,ANGEL IVANOV,20
83834,EVANGELOS THIVEOS,Q252712,ANGELO TORRES,19
83834,EVANGELOS THIVEOS,Q3170173,JEAN-YVES LELOUP,17
83834,EVANGELOS THIVEOS,Q53453768,ANGELO TIJSSENS,17
83834,EVANGELOS THIVEOS,Q23062187,ALEXANDER THIES,13
83834,EVANGELOS THIVEOS,Q122294,ANGELO DI LIVIO,0
83834,EVANGELOS THIVEOS,Q16006064,PAVLOS EVANGELOPOULOS,0
83834,EVANGELOS THIVEOS,Q3498920,STEVE EVANS,0
83834,EVANGELOS THIVEOS,Q2542899,ANGELO RIZZO,0
83834,EVANGELOS THIVEOS,Q23760189,IGOR ANGELOV,0
83834,EVANGELOS THIVEOS,Q5407804,EVGENIOS TRIVIZAS,0
83834,EVANGELOS THIVEOS,Q3565560,AGGELOS TERZAKIS,0
83834,EVANGELOS THIVEOS,Q3351139,OLIVIER LANGLOIS,0
