acmi_id,acmi_name,wikidata_id,wikidata_name,match
20897,PETER MAXWELL,Q7175721,PETER MAXWELL,93
20897,PETER MAXWELL,Q3853145,MAXWELL SHANE,51
20897,PETER MAXWELL,Q716064,PETER CHAN,50
20897,PETER MAXWELL,Q928353,MICHAEL PATE,49
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,49
20897,PETER MAXWELL,Q1712232,PETER BULL,48
20897,PETER MAXWELL,Q345517,PETER LAWFORD,48
20897,PETER MAXWELL,Q7175594,PETER MADDEN,48
20897,PETER MAXWELL,Q156532,PETER GRAVES,48
20897,PETER MAXWELL,Q1095834,CLARKE PETERS,48
20897,PETER MAXWELL,Q484881,PETER FALK,47
20897,PETER MAXWELL,Q3376736,PETER MALONEY,47
20897,PETER MAXWELL,Q183141,PETER BERG,47
20897,PETER MAXWELL,Q6795239,MAX SHOWALTER,47
20897,PETER MAXWELL,Q369485,PETER MASTERSON,47
20897,PETER MAXWELL,Q77800,PETER CARSTEN,47
20897,PETER MAXWELL,Q708987,PETER KAM,47
20897,PETER MAXWELL,Q1448424,MARCEL PERES,47
20897,PETER MAXWELL,Q516483,PETER MACNEILL,46
20897,PETER MAXWELL,Q1893915,PETER BALDWIN,46
20897,PETER MAXWELL,Q732661,PETER CAPALDI,46
20897,PETER MAXWELL,Q7172812,PETER BEST,46
20897,PETER MAXWELL,Q705572,DANIEL PETRIE,46
20897,PETER MAXWELL,Q12757197,PETER LUPA,46
20897,PETER MAXWELL,Q2074689,PETER ELSHOLTZ,46
20897,PETER MAXWELL,Q1351492,PETER GLENVILLE,45
20897,PETER MAXWELL,Q97944,PETER CAPELL,45
20897,PETER MAXWELL,Q53044,ELIO PETRI,45
20897,PETER MAXWELL,Q560552,PETER MAYHEW,45
20897,PETER MAXWELL,Q601971,MICHAEL PERTWEE,45
20897,PETER MAXWELL,Q3399241,PORTER HALL,45
20897,PETER MAXWELL,Q5134044,ELSE PETERSEN,45
20897,PETER MAXWELL,Q7175618,PETER MALBERG,45
20897,PETER MAXWELL,Q3316018,MIREILLE PERRIER,45
20897,PETER MAXWELL,Q272068,HEATHER ANGEL,45
20897,PETER MAXWELL,Q108942,AXEL STEIN,44
20897,PETER MAXWELL,Q66465,PETER LEE LAWRENCE,44
20897,PETER MAXWELL,Q82302,PETER FABER,44
20897,PETER MAXWELL,Q2074481,PETER DAVIES,44
20897,PETER MAXWELL,Q44801,PETER ALEXANDER,44
20897,PETER MAXWELL,Q324143,PETER MARTELL,44
20897,PETER MAXWELL,Q64577,PETER BERLING,44
20897,PETER MAXWELL,Q3376422,PETER ALLEN,44
20897,PETER MAXWELL,Q2074945,PETER FRANCKE,44
20897,PETER MAXWELL,Q2074952,PETER FRANKE,44
20897,PETER MAXWELL,Q2076005,PETER JAMES,44
20897,PETER MAXWELL,Q3900866,PETER JAMES,44
20897,PETER MAXWELL,Q84722,PETER KERN,44
20897,PETER MAXWELL,Q21793725,WEBSTER CAMPBELL,44
20897,PETER MAXWELL,Q580032,PETER HANSEN,44
20897,PETER MAXWELL,Q777790,PETTER NAESS,43
20897,PETER MAXWELL,Q2079360,PETER VON HALLER,43
20897,PETER MAXWELL,Q13815143,MARIA PETERS,43
20897,PETER MAXWELL,Q7175853,PETER MENZIES,43
20897,PETER MAXWELL,Q723964,PETER BARNES,43
20897,PETER MAXWELL,Q102450,AXEL PRAHL,43
20897,PETER MAXWELL,Q1914331,MAXWELL REED,43
20897,PETER MAXWELL,Q6007828,PETER NIELSEN,43
20897,PETER MAXWELL,Q299309,PETER MACNICOL,43
20897,PETER MAXWELL,Q15447176,PETER S. ELLIOT,43
20897,PETER MAXWELL,Q180029,PETER PAU,43
20897,PETER MAXWELL,Q1913214,MAX PFEIFFER,43
20897,PETER MAXWELL,Q238704,PETER GILMORE,43
20897,PETER MAXWELL,Q95842424,KAREL PEYR,43
20897,PETER MAXWELL,Q7175628,PETER MAMAKOS,43
20897,PETER MAXWELL,Q430804,PETER MULLAN,43
20897,PETER MAXWELL,Q18640682,PETER MILNE,43
20897,PETER MAXWELL,Q101067903,ALOIS PETERKA,42
20897,PETER MAXWELL,Q2076646,PETER LEVY,42
20897,PETER MAXWELL,Q513768,MAX MILLER,42
20897,PETER MAXWELL,Q7172561,PETER ARNE,42
20897,PETER MAXWELL,Q453774,ELLEN GEER,42
20897,PETER MAXWELL,Q367629,PETER EGAN,42
20897,PETER MAXWELL,Q2074382,PETER COE,42
20897,PETER MAXWELL,Q1660857,INA PETERS,42
20897,PETER MAXWELL,Q3903298,PIERO MAZZARELLA,42
20897,PETER MAXWELL,Q4217050,PETER KATAEV,42
20897,PETER MAXWELL,Q90029,PETER CHATEL,42
20897,PETER MAXWELL,Q3904039,PIETRO MARCELLO,42
20897,PETER MAXWELL,Q1333379,PETER CHELSOM,42
20897,PETER MAXWELL,Q1368300,PETER FARRELLY,42
20897,PETER MAXWELL,Q7173458,PETER CROMBIE,42
20897,PETER MAXWELL,Q948122,PETER MORGAN,42
20897,PETER MAXWELL,Q7173760,PETER DUFFELL,42
20897,PETER MAXWELL,Q192052,PETER FACINELLI,42
20897,PETER MAXWELL,Q3376758,PETER MILES,42
20897,PETER MAXWELL,Q101091,MANUELA STEHR,42
20897,PETER MAXWELL,Q7175871,PETER MICHAEL GOETZ,42
20897,PETER MAXWELL,Q724100,PETER MEDAK,42
20897,PETER MAXWELL,Q7172696,PETER BART,41
20897,PETER MAXWELL,Q1390770,PJETER MALOTA,41
20897,PETER MAXWELL,Q6513846,LEE HAXALL,41
20897,PETER MAXWELL,Q86966,PETER KUBELKA,41
20897,PETER MAXWELL,Q3129825,HELLA PETRI,41
20897,PETER MAXWELL,Q3853137,MAXINE PEAKE,41
20897,PETER MAXWELL,Q933856,PETER MACDONALD,41
20897,PETER MAXWELL,Q1229686,PETER MOSBACHER,41
20897,PETER MAXWELL,Q5617048,PETER DANTE,41
20897,PETER MAXWELL,Q102961,PETER PASETTI,41
20897,PETER MAXWELL,Q2074040,PETER BOOM,41
20897,PETER MAXWELL,Q87301,PETER ILLING,41
20897,PETER MAXWELL,Q3900887,PETER LIND HAYES,41
20897,PETER MAXWELL,Q2548961,PETER FRANZEN,41
20897,PETER MAXWELL,Q7174341,PETER GRAVES,41
20897,PETER MAXWELL,Q540455,DANIEL PETRIE,41
20897,PETER MAXWELL,Q3376428,PETER APPEL,41
20897,PETER MAXWELL,Q40012077,PETER HALD,41
20897,PETER MAXWELL,Q1589331,PETER BOWLES,41
20897,PETER MAXWELL,Q469145,PETER MENSAH,40
20897,PETER MAXWELL,Q16732400,PETER MCNULTY,40
20897,PETER MAXWELL,Q9255590,ESZTER BALLA,40
20897,PETER MAXWELL,Q948672,PETER ELLIOTT,40
20897,PETER MAXWELL,Q17386547,PETER BREITMAYER,40
20897,PETER MAXWELL,Q258612,TERRY FARRELL,40
