acmi_id,acmi_name,wikidata_id,wikidata_name,match
25392,KEVIN GILLIS,Q551949,BILL COLVIN,59
25392,KEVIN GILLIS,Q972014,KEIR GILCHRIST,58
25392,KEVIN GILLIS,Q3106474,GILLES RENAUD,58
25392,KEVIN GILLIS,Q561356,KEVIN ALLEN,55
25392,KEVIN GILLIS,Q515161,KEVIN FEIGE,55
25392,KEVIN GILLIS,Q3106333,GILLES LAURENT,55
25392,KEVIN GILLIS,Q343453,CHRIS KLEIN,55
25392,KEVIN GILLIS,Q2395069,GILLIAN VIGMAN,54
25392,KEVIN GILLIS,Q1600271,HEINZ GIESE,54
25392,KEVIN GILLIS,Q56260869,KARINA GIDI,54
25392,KEVIN GILLIS,Q4958435,GILLIAN KEARNEY,54
25392,KEVIN GILLIS,Q6396039,KEVIN COLLINS,54
25392,KEVIN GILLIS,Q3106467,GILLES QUEANT,54
25392,KEVIN GILLIS,Q183101,BILL ERWIN,54
25392,KEVIN GILLIS,Q237778,SIAN PHILLIPS,54
25392,KEVIN GILLIS,Q20417942,ALI AL-ZEIN,53
25392,KEVIN GILLIS,Q65999451,ZENZI WILLIAMS,53
25392,KEVIN GILLIS,Q3476723,SEAN ELLIS,52
25392,KEVIN GILLIS,Q231237,KAREN GILLAN,52
25392,KEVIN GILLIS,Q740933,KEVIN HAGEN,52
25392,KEVIN GILLIS,Q106627,VIRNA LISI,52
25392,KEVIN GILLIS,Q6687881,LOUIS NEGIN,52
25392,KEVIN GILLIS,Q1480264,GILLES KOHLER,52
25392,KEVIN GILLIS,Q210172,KEVIN JONAS,52
25392,KEVIN GILLIS,Q1738601,KEN G. HALL,51
25392,KEVIN GILLIS,Q6170750,JEAN GILLIE,51
25392,KEVIN GILLIS,Q505853,SIDNEY GILLIAT,51
25392,KEVIN GILLIS,Q1286406,KEVIN GREVIOUX,51
25392,KEVIN GILLIS,Q1740088,KEVIN BISHOP,50
25392,KEVIN GILLIS,Q266512,MILLIE PERKINS,50
25392,KEVIN GILLIS,Q6438579,KRITON ILYADIS,50
25392,KEVIN GILLIS,Q366195,KEVIN GAGE,50
25392,KEVIN GILLIS,Q181997,GILLES MARINI,50
25392,KEVIN GILLIS,Q324737,ALLEN KLEIN,50
25392,KEVIN GILLIS,Q1929335,RIB HILLIS,49
25392,KEVIN GILLIS,Q3610517,REGINALD MILLS,49
25392,KEVIN GILLIS,Q3106353,GILLES LEGRAND,49
25392,KEVIN GILLIS,Q1602847,HELLI SERVI,49
25392,KEVIN GILLIS,Q26997348,GWENLLIAN GILL,49
25392,KEVIN GILLIS,Q27054987,KEVIN FERGUSON,48
25392,KEVIN GILLIS,Q105887749,NILS VIKEN,48
25392,KEVIN GILLIS,Q6383797,KEIR GILES,48
25392,KEVIN GILLIS,Q18179055,KEVIN AZAIS,48
25392,KEVIN GILLIS,Q3106623,GILLIES MACKINNON,48
25392,KEVIN GILLIS,Q108570829,KEITH ENGLISH,48
25392,KEVIN GILLIS,Q16201337,KEVIN BIGLEY,48
25392,KEVIN GILLIS,Q62570965,MIKE GIOULAKIS,48
25392,KEVIN GILLIS,Q6396258,KEVIN FALLS,48
25392,KEVIN GILLIS,Q64728363,GILLES NOEL,47
25392,KEVIN GILLIS,Q3106418,GILLES NOEL,47
25392,KEVIN GILLIS,Q1802596,WENDY PHILLIPS,47
25392,KEVIN GILLIS,Q15206726,GILLES WATERKEYN,47
25392,KEVIN GILLIS,Q7352379,ROBIN ELLIS,47
25392,KEVIN GILLIS,Q4293928,GILLES MIMOUNI,47
25392,KEVIN GILLIS,Q434984,MIKE MCGILL,47
25392,KEVIN GILLIS,Q62859991,MEGAN GILL,47
25392,KEVIN GILLIS,Q6395839,KEVIN BILLINGTON,46
25392,KEVIN GILLIS,Q3106263,GILLES GLEIZES,46
25392,KEVIN GILLIS,Q25176107,KEVIN CHRISTY,46
25392,KEVIN GILLIS,Q179960,STEVEN HILL,46
25392,KEVIN GILLIS,Q3195687,KEVIN COVAIS,46
25392,KEVIN GILLIS,Q3561551,VIVIAN ELLIS,46
25392,KEVIN GILLIS,Q439446,PERI GILPIN,46
25392,KEVIN GILLIS,Q11908856,VICENTE GIL,46
25392,KEVIN GILLIS,Q5365904,ELLIS IRVING,46
25392,KEVIN GILLIS,Q517405,KEVIN DILLON,46
25392,KEVIN GILLIS,Q44561,KEVIN JAMES,45
25392,KEVIN GILLIS,Q725962,JAMIE GILLIS,45
25392,KEVIN GILLIS,Q28556645,KEVIN ALLEN,45
25392,KEVIN GILLIS,Q6396115,KEVIN DAVIES,44
25392,KEVIN GILLIS,Q454277,KELLI GIDDISH,44
25392,KEVIN GILLIS,Q3426271,RENE GILSON,44
25392,KEVIN GILLIS,Q18043992,KEVIN GUTHRIE,44
25392,KEVIN GILLIS,Q50093725,ELLIS RUBIN,44
25392,KEVIN GILLIS,Q3107946,GIULIO NERI,44
25392,KEVIN GILLIS,Q2633899,ERIN CAHILL,44
25392,KEVIN GILLIS,Q7352716,ROBIN PHILLIPS,44
25392,KEVIN GILLIS,Q22935179,KEVIN GEER,43
25392,KEVIN GILLIS,Q3051518,ELLIS KADISON,43
25392,KEVIN GILLIS,Q4908934,BILL EWING,43
25392,KEVIN GILLIS,Q16052832,GITI MOEINI,43
25392,KEVIN GILLIS,Q69876580,KIRK ELLIS,43
25392,KEVIN GILLIS,Q1372630,JENO ILLES,43
25392,KEVIN GILLIS,Q152453,KERI HILSON,43
25392,KEVIN GILLIS,Q1029467,KEVIN CLASH,42
25392,KEVIN GILLIS,Q442010,IVRY GITLIS,42
25392,KEVIN GILLIS,Q359331,KEVIN CONNOLLY,42
25392,KEVIN GILLIS,Q4912465,BILLY DEVLIN,42
25392,KEVIN GILLIS,Q3195695,KEVIN ELYOT,42
25392,KEVIN GILLIS,Q713928,KEVIN CHENG,42
25392,KEVIN GILLIS,Q717348,KEVIN GILBERT,42
25392,KEVIN GILLIS,Q281931,KIM NAM-GIL,41
25392,KEVIN GILLIS,Q2453153,KEVIN HOOKS,41
25392,KEVIN GILLIS,Q511043,KETTI GALLIAN,41
25392,KEVIN GILLIS,Q64346293,VINCE ELLIS,41
25392,KEVIN GILLIS,Q22927008,EMILIS VELYVIS,41
25392,KEVIN GILLIS,Q6396353,KEVIN GATES,41
25392,KEVIN GILLIS,Q15999109,EVELYN ELLIS,41
25392,KEVIN GILLIS,Q83148170,HEINZ DILL,41
25392,KEVIN GILLIS,Q106375208,KEVIN CAMPBELL,41
25392,KEVIN GILLIS,Q4586916,INGA GILL,41
25392,KEVIN GILLIS,Q26831039,KEVIN EKVALL,41
25392,KEVIN GILLIS,Q7519532,SIMON PHILLIPS,40
25392,KEVIN GILLIS,Q4909112,BILL GAVIN,40
25392,KEVIN GILLIS,Q3172301,JEAN GILPIN,40
25392,KEVIN GILLIS,Q1524866,GINA GILLESPIE,40
25392,KEVIN GILLIS,Q13560324,PEG HILLIAS,40
25392,KEVIN GILLIS,Q4132703,LEONID GALLIS,40
25392,KEVIN GILLIS,Q10843554,HOSSEIN GIL,40
25392,KEVIN GILLIS,Q20730457,KEVIN ALBER,39
25392,KEVIN GILLIS,Q27042009,GILLES VERNET,39
25392,KEVIN GILLIS,Q68609927,GREG V. GILL,39
25392,KEVIN GILLIS,Q2254492,KIM GILLINGHAM,39
25392,KEVIN GILLIS,Q529735,GABRIELLE ZEVIN,39
25392,KEVIN GILLIS,Q4500,VINCE GILLIGAN,39
25392,KEVIN GILLIS,Q72759049,LEIGH GILL,39
25392,KEVIN GILLIS,Q3570677,XAVIER GALLAIS,39
25392,KEVIN GILLIS,Q1379122,EVA BILLISICH,38
25392,KEVIN GILLIS,Q1384539,KEVIN HULSMANS,38
25392,KEVIN GILLIS,Q465877,ELIS REGINA,38
25392,KEVIN GILLIS,Q6396222,KEVIN ELDON,38
25392,KEVIN GILLIS,Q3195435,KERI COLLINS,38
25392,KEVIN GILLIS,Q3194741,KEITH HILL,38
25392,KEVIN GILLIS,Q2248493,KEVIN DANIELS,38
25392,KEVIN GILLIS,Q4763216,ANGIE MILLIKEN,38
25392,KEVIN GILLIS,Q1523831,GIL KENAN,37
25392,KEVIN GILLIS,Q105008309,ILIES KADRI,37
25392,KEVIN GILLIS,Q25829571,KEVIN CHEVALIA,37
25392,KEVIN GILLIS,Q3106416,GILLES MENAGE,37
25392,KEVIN GILLIS,Q6396346,KEVIN GAMBLE,37
25392,KEVIN GILLIS,Q35772309,ILSE WILKEN,36
25392,KEVIN GILLIS,Q769872,EVAN ELLINGSON,36
25392,KEVIN GILLIS,Q6395981,KEVIN CARLSON,36
25392,KEVIN GILLIS,Q94483831,WINNIE GALLIS,36
25392,KEVIN GILLIS,Q16188257,MELVIN LIM,36
25392,KEVIN GILLIS,Q16187417,KEVIN JULIO,36
25392,KEVIN GILLIS,Q5560590,GIL PERKINS,36
25392,KEVIN GILLIS,Q22260461,KEITH GIGLIO,36
25392,KEVIN GILLIS,Q366351,GIL GOLDSTEIN,36
25392,KEVIN GILLIS,Q431261,KEVIN BURNS,35
25392,KEVIN GILLIS,Q21334756,GILLIAN STEVENTON,35
25392,KEVIN GILLIS,Q1740079,KEVIN BALES,35
25392,KEVIN GILLIS,Q27050444,KEVIN JARVIS,35
25392,KEVIN GILLIS,Q6396448,KEVIN HARRIS,34
25392,KEVIN GILLIS,Q100292044,KEVIN JAMES,34
25392,KEVIN GILLIS,Q1527376,GISELA KEINER,34
25392,KEVIN GILLIS,Q24809270,KEVIN HALLORAN,34
25392,KEVIN GILLIS,Q3178807,JIM GILLIAM,34
25392,KEVIN GILLIS,Q15170824,GILLES HENRY,33
25392,KEVIN GILLIS,Q2608674,GREGG GILLIS,33
25392,KEVIN GILLIS,Q61746814,COLLINS KEY,33
25392,KEVIN GILLIS,Q180860,PERVIS ELLISON,33
25392,KEVIN GILLIS,Q66007524,MILLIE SLAVIN,33
25392,KEVIN GILLIS,Q6794794,MAX GILLIES,33
25392,KEVIN GILLIS,Q3201172,KEN HIGELIN,33
25392,KEVIN GILLIS,Q6396010,KEVIN CECIL,33
25392,KEVIN GILLIS,Q38564487,GILLIAN GREENE,33
25392,KEVIN GILLIS,Q7518691,SIMON ELLIS,32
25392,KEVIN GILLIS,Q3106361,GILLES LEMAIRE,32
25392,KEVIN GILLIS,Q98399195,KATHERINE COLLINS,32
25392,KEVIN GILLIS,Q6395992,KEVIN CARVELL,32
25392,KEVIN GILLIS,Q5349525,EILIS KIRWAN,32
25392,KEVIN GILLIS,Q5389136,ERIN DILLY,31
