acmi_id,acmi_name,wikidata_id,wikidata_name,match
72723,JANET MEREWETHER,Q432833,JANE WITHERS,49
72723,JANET MEREWETHER,Q3115415,GRANT WITHERS,48
72723,JANET MEREWETHER,Q232292,JANET MCTEER,47
72723,JANET MEREWETHER,Q621522,JAKE WEBER,47
72723,JANET MEREWETHER,Q1496585,GAYNE RESCHER,47
72723,JANET MEREWETHER,Q7172561,PETER ARNE,46
72723,JANET MEREWETHER,Q3519669,MEERA JASMINE,45
72723,JANET MEREWETHER,Q2406963,JEAN-PIERRE SENTIER,45
72723,JANET MEREWETHER,Q271121,JANET MONTGOMERY,45
72723,JANET MEREWETHER,Q3058961,ESTHER DELTENRE,43
72723,JANET MEREWETHER,Q256579,JANE MARCH,43
72723,JANET MEREWETHER,Q272068,HEATHER ANGEL,43
72723,JANET MEREWETHER,Q2314503,ELIZABETH MERIWETHER,43
72723,JANET MEREWETHER,Q2851684,ANNIE MERCIER,42
72723,JANET MEREWETHER,Q573499,ANTHONY KRAMREITHER,42
72723,JANET MEREWETHER,Q90313113,MARY-JANE REYNER,42
72723,JANET MEREWETHER,Q447929,JANE MCGREGOR,42
72723,JANET MEREWETHER,Q3173503,JEAN MEYER,42
72723,JANET MEREWETHER,Q20973997,JANET MARTIN,41
72723,JANET MEREWETHER,Q7441519,SEAN WEATHERS,41
72723,JANET MEREWETHER,Q3175098,JEAN WEBER,41
72723,JANET MEREWETHER,Q242557,ANNE FLETCHER,40
72723,JANET MEREWETHER,Q3161880,JANE MORLET,40
72723,JANET MEREWETHER,Q43888666,MAIKE JOHANNA REUTER,40
72723,JANET MEREWETHER,Q97109,HANS WERNER MEYER,40
72723,JANET MEREWETHER,Q95713615,JANETTE KRONEGGER,40
72723,JANET MEREWETHER,Q12325345,LAERKE WINTHER ANDERSEN,40
72723,JANET MEREWETHER,Q91025822,AMBER MEESTER,39
72723,JANET MEREWETHER,Q4766879,ANNA BREWSTER,39
72723,JANET MEREWETHER,Q267175,LEE MERIWETHER,39
