acmi_id,acmi_name,wikidata_id,wikidata_name,match
36166,HIROYUKI OKIKURA,Q5771523,HIROYUKI KINOSHITA,48
36166,HIROYUKI OKIKURA,Q1985677,HIROYUKI OKIURA,48
36166,HIROYUKI OKIKURA,Q1749267,HIDEYUKI HIRAYAMA,45
36166,HIROYUKI OKIKURA,Q705522,HIROYUKI SANADA,45
36166,HIROYUKI OKIKURA,Q3257700,HIDEYUKI KURATA,42
36166,HIROYUKI OKIKURA,Q3785786,HIROYUKI NASU,42
36166,HIROYUKI OKIKURA,Q674727,HIDEYUKI HORI,42
36166,HIROYUKI OKIKURA,Q11580070,HIROSHI SHIROKUMA,42
36166,HIROYUKI OKIKURA,Q3064499,HIROYUKI ONOUE,42
36166,HIROYUKI OKIKURA,Q28067886,HIROYUKI ONOGAWA,42
36166,HIROYUKI OKIKURA,Q2704867,HIROKI TOCHI,42
36166,HIROYUKI OKIKURA,Q11355041,HIROKI MIYAKE,42
36166,HIROYUKI OKIKURA,Q555493,HIROYUKI NAGATO,41
36166,HIROYUKI OKIKURA,Q3547262,HIROYUKI WATANABE,41
36166,HIROYUKI OKIKURA,Q11473753,MOTOYUKI OKA,41
36166,HIROYUKI OKIKURA,Q4700931,AKIHIRO KITAMURA,40
36166,HIROYUKI OKIKURA,Q1062486,HIROYUKI YOSHINO,40
36166,HIROYUKI OKIKURA,Q11628553,HIROYUKI NISHIMURA,40
36166,HIROYUKI OKIKURA,Q564197,OJI HIROI,40
36166,HIROYUKI OKIKURA,Q7360106,ROKURO MOCHIZUKI,40
36166,HIROYUKI OKIKURA,Q28689588,IZUMI OKAMURA,39
36166,HIROYUKI OKIKURA,Q11435139,HIROSHI OKAWA,37
36166,HIROYUKI OKIKURA,Q1202709,HIROYUKI YOSHINO,37
36166,HIROYUKI OKIKURA,Q3234563,HIROKI SUZUKI,37
36166,HIROYUKI OKIKURA,Q3543742,HIROAKI MURAKAMI,37
36166,HIROYUKI OKIKURA,Q2667006,YASUHIRO YOSHIURA,36
36166,HIROYUKI OKIKURA,Q5770337,HIROKI SUZUKI,36
36166,HIROYUKI OKIKURA,Q8528774,HIROYUKI YANO,36
36166,HIROYUKI OKIKURA,Q3136257,HIROFUMI NOJIMA,36
36166,HIROYUKI OKIKURA,Q11437928,HIROYUKI OTA,35
36166,HIROYUKI OKIKURA,Q11458902,ICHIRO OGURA,35
36166,HIROYUKI OKIKURA,Q11645591,HIRONOBU NOMURA,35
36166,HIROYUKI OKIKURA,Q11473323,HIDEKI OKAMURA,34
36166,HIROYUKI OKIKURA,Q1193000,HIRO YUKI,34
36166,HIROYUKI OKIKURA,Q28154065,HIRO MURAI,34
36166,HIROYUKI OKIKURA,Q2699910,HIROYUKI IKEUCHI,33
36166,HIROYUKI OKIKURA,Q24659973,HOGIR HIRORI,33
36166,HIROYUKI OKIKURA,Q11475800,HIROYUKI KISHI,33
36166,HIROYUKI OKIKURA,Q11618969,HIROSHI OGIWARA,33
36166,HIROYUKI OKIKURA,Q3533951,TOURIA CHAOUI,32
36166,HIROYUKI OKIKURA,Q966821,HIROYUKI NAKANO,32
36166,HIROYUKI OKIKURA,Q97651452,HIROYUKI NAGAOKA,32
36166,HIROYUKI OKIKURA,Q2639419,HIROMI OSHIMA,32
36166,HIROYUKI OKIKURA,Q2469986,HIROAKI SAKURAI,32
36166,HIROYUKI OKIKURA,Q1154140,HIROYUKI MIYASAKO,32
36166,HIROYUKI OKIKURA,Q1874339,HIROAKI MORI,32
36166,HIROYUKI OKIKURA,Q2603945,HIROYUKI SAWANO,32
36166,HIROYUKI OKIKURA,Q995432,HIROYUKI YABE,31
36166,HIROYUKI OKIKURA,Q6849867,MIKI TAKAKURA,31
36166,HIROYUKI OKIKURA,Q3543462,HIROKO SAKURAI,31
36166,HIROYUKI OKIKURA,Q11536322,HIROYUKI NEGISHI,31
36166,HIROYUKI OKIKURA,Q11435918,HIROYUKI OKI,31
36166,HIROYUKI OKIKURA,Q11463575,HIROYUKI KONISHI,30
36166,HIROYUKI OKIKURA,Q11460027,HIROYOSHI KOIWAI,29
36166,HIROYUKI OKIKURA,Q5771016,HIROSHI OKUDA,29
36166,HIROYUKI OKIKURA,Q11450094,HIROYA MORITA,27
36166,HIROYUKI OKIKURA,Q1620313,HIROYUKI ITSUKI,27
36166,HIROYUKI OKIKURA,Q11446044,HIROSHI OKUDA,27
36166,HIROYUKI OKIKURA,Q30120332,SONIKA ROY,26
36166,HIROYUKI OKIKURA,Q17130124,HIROSHI KUROSAKI,26
36166,HIROYUKI OKIKURA,Q11261396,HIDEKI OKA,26
36166,HIROYUKI OKIKURA,Q716359,HIDEYUKI KIKUCHI,25
36166,HIROYUKI OKIKURA,Q2714408,HIROYUKI TANIGUCHI,24
36166,HIROYUKI OKIKURA,Q11391511,HIROYUKI YATSU,24
36166,HIROYUKI OKIKURA,Q3032264,HISAYUKI TORIUMI,23
36166,HIROYUKI OKIKURA,Q8215223,JAMES HIROYUKI LIAO,23
36166,HIROYUKI OKIKURA,Q5770828,HIROSHI IKEDA,23
36166,HIROYUKI OKIKURA,Q1393400,HIROSHI OKADA,21
36166,HIROYUKI OKIKURA,Q11365627,HIROMU NAKAMURA,19
36166,HIROYUKI OKIKURA,Q26884638,HIKARU OKITA,15
36166,HIROYUKI OKIKURA,Q3544620,CHIYOKO SHIMAKURA,10
36166,HIROYUKI OKIKURA,Q2608898,HIROYA OKU,10
36166,HIROYUKI OKIKURA,Q11572633,HIROKI TAMAKI,0
36166,HIROYUKI OKIKURA,Q11638317,HIROYUKI TSUJI,0
36166,HIROYUKI OKIKURA,Q27044960,HIROYUKI MIZUMOTO,0
36166,HIROYUKI OKIKURA,Q16264747,HIROYUKI OTA,0
36166,HIROYUKI OKIKURA,Q16769865,HIROSHI OKUHARA,0
36166,HIROYUKI OKIKURA,Q17686030,HIROKI INOUE,0
36166,HIROYUKI OKIKURA,Q21018871,HIROSHI OKAWA,0
36166,HIROYUKI OKIKURA,Q9292516,HIROSHI KUROTAKI,0
36166,HIROYUKI OKIKURA,Q27057426,HIROAKI INUI,0
