acmi_id,acmi_name,wikidata_id,wikidata_name,match
9243,YOUNG-CIL PARK,Q447225,LEIGH TAYLOR-YOUNG,53
9243,YOUNG-CIL PARK,Q16174458,PARK SANG-HO,53
9243,YOUNG-CIL PARK,Q1748118,ROBERT MILTON YOUNG,53
9243,YOUNG-CIL PARK,Q107352107,KIM JI-YONG,50
9243,YOUNG-CIL PARK,Q494258,KIM KI-YOUNG,50
9243,YOUNG-CIL PARK,Q3116573,GREYDON CLARK,50
9243,YOUNG-CIL PARK,Q749714,WILLIAM P. YOUNG,50
9243,YOUNG-CIL PARK,Q1371212,ROLAND YOUNG,50
9243,YOUNG-CIL PARK,Q2939081,CARLETON YOUNG,50
9243,YOUNG-CIL PARK,Q1738587,KEN CLARK,48
9243,YOUNG-CIL PARK,Q2927461,BUCK YOUNG,47
9243,YOUNG-CIL PARK,Q498489,PARK CHEOL-SU,47
9243,YOUNG-CIL PARK,Q6967902,NAT YOUNG,47
9243,YOUNG-CIL PARK,Q402764,JASON CLARKE,47
9243,YOUNG-CIL PARK,Q107108978,KI DO-YOUNG,45
9243,YOUNG-CIL PARK,Q108847088,PARK KUN-YOUNG,45
9243,YOUNG-CIL PARK,Q365199,VICTOR YOUNG,45
9243,YOUNG-CIL PARK,Q3036972,DORAN CLARK,44
9243,YOUNG-CIL PARK,Q1658701,ILL-YOUNG KIM,44
9243,YOUNG-CIL PARK,Q2278569,WALDEMAR YOUNG,44
9243,YOUNG-CIL PARK,Q6226240,JOHN CLARKE,44
9243,YOUNG-CIL PARK,Q11704505,KIM TAE-YONG,44
9243,YOUNG-CIL PARK,Q504078,CHRISTOPHER YOUNG,43
9243,YOUNG-CIL PARK,Q496413,PARK HA-SUN,43
9243,YOUNG-CIL PARK,Q15729503,LEE YEONG-OK,43
9243,YOUNG-CIL PARK,Q482519,PARK YOO-CHUN,43
9243,YOUNG-CIL PARK,Q719865,JOHN CLARK,43
9243,YOUNG-CIL PARK,Q1052329,CECIL PARKER,42
9243,YOUNG-CIL PARK,Q492313,PARK JIN-YOUNG,42
9243,YOUNG-CIL PARK,Q483277,PARK YONG-HA,40
9243,YOUNG-CIL PARK,Q15605724,PARKMAN WONG,40
9243,YOUNG-CIL PARK,Q24279332,MARK SUNG,40
9243,YOUNG-CIL PARK,Q3127658,HAROLD YOUNG,40
9243,YOUNG-CIL PARK,Q984007,GIL PARRONDO,40
9243,YOUNG-CIL PARK,Q3430193,RIC YOUNG,40
9243,YOUNG-CIL PARK,Q1898813,DAMIAN YOUNG,40
9243,YOUNG-CIL PARK,Q344758,GIG YOUNG,40
9243,YOUNG-CIL PARK,Q633,NEIL YOUNG,40
9243,YOUNG-CIL PARK,Q5310309,DUANE CLARK,38
9243,YOUNG-CIL PARK,Q274527,KAREN YOUNG,38
9243,YOUNG-CIL PARK,Q491792,PARK SI-YEON,38
9243,YOUNG-CIL PARK,Q490918,PARK BO-YOUNG,38
9243,YOUNG-CIL PARK,Q15718496,YUN IN-JA,38
9243,YOUNG-CIL PARK,Q18684141,ROY CLARK,38
9243,YOUNG-CIL PARK,Q5181301,CRAIG PARKINSON,38
9243,YOUNG-CIL PARK,Q291455,SUSAN CLARK,38
9243,YOUNG-CIL PARK,Q6679200,KIM JI-YOUNG,38
9243,YOUNG-CIL PARK,Q12596799,PARK SUN-DUK,38
9243,YOUNG-CIL PARK,Q721819,ROY CLARK,38
9243,YOUNG-CIL PARK,Q5537933,GEORGE CLARK,38
