acmi_id,acmi_name,wikidata_id,wikidata_name,match
21720,ALAN DOSSER,Q313537,ALAN SILVESTRI,57
21720,ALAN DOSSER,Q532936,SUSAN VISSER,56
21720,ALAN DOSSER,Q712827,ALAIN SARDE,55
21720,ALAN DOSSER,Q2830491,ALAN DINEHART,55
21720,ALAN DOSSER,Q339083,ALAN HOWARD,53
21720,ALAN DOSSER,Q4706340,ALAN CASSELL,53
21720,ALAN DOSSER,Q1758264,ALAN MOWBRAY,53
21720,ALAN DOSSER,Q722412,ROBERT DALBAN,52
21720,ALAN DOSSER,Q1685858,JEAN TISSIER,51
21720,ALAN DOSSER,Q2612264,ALEX SANDERS,51
21720,ALAN DOSSER,Q3590952,ERIC ATLAN,51
21720,ALAN DOSSER,Q2698123,OTIS HARLAN,51
21720,ALAN DOSSER,Q106529,ALAIN DELON,51
21720,ALAN DOSSER,Q2830755,ALBAN CASTERMAN,50
21720,ALAN DOSSER,Q2061166,ROBERT ALDA,50
21720,ALAN DOSSER,Q55163,ROBERT ALTMAN,50
21720,ALAN DOSSER,Q2836193,JULIAN SOLER,50
21720,ALAN DOSSER,Q113705,HANS MOSER,49
21720,ALAN DOSSER,Q71564613,JESSE CHACAN,49
21720,ALAN DOSSER,Q6724633,MACLEAN ROGERS,48
21720,ALAN DOSSER,Q2736164,BLAKE FOSTER,48
21720,ALAN DOSSER,Q373306,ALAN NAPIER,48
21720,ALAN DOSSER,Q688336,ALAIN TANNER,48
21720,ALAN DOSSER,Q2849039,ANDRES SOLER,48
21720,ALAN DOSSER,Q4706528,ALAN DOSSOR,48
21720,ALAN DOSSER,Q981229,ALAIN POIRE,48
21720,ALAN DOSSER,Q190162,ZOE SALDANA,48
21720,ALAN DOSSER,Q323686,ANDRE POUSSE,47
21720,ALAN DOSSER,Q2830139,ALAIN OLLIVIER,47
21720,ALAN DOSSER,Q887757,ROBERT ALLEN,47
21720,ALAN DOSSER,Q1642634,HAKAN SERNER,47
21720,ALAN DOSSER,Q272144,BARAN KOSARI,46
21720,ALAN DOSSER,Q302605,AARON ROSENBERG,46
21720,ALAN DOSSER,Q4707749,ALAN SHARP,46
21720,ALAN DOSSER,Q3183432,JONATHAN NOSSITER,46
21720,ALAN DOSSER,Q1346084,ALAN BAXTER,46
21720,ALAN DOSSER,Q2829753,ALAIN DOUTEY,46
21720,ALAN DOSSER,Q6068084,PEDRO ALEANDRO,46
21720,ALAN DOSSER,Q323729,RUSSELL HARLAN,46
21720,ALAN DOSSER,Q2648022,ALLAN OLSEN,46
21720,ALAN DOSSER,Q354467,AL BOASBERG,45
21720,ALAN DOSSER,Q958139,HENRI ALEKAN,45
21720,ALAN DOSSER,Q640093,"ALAN HALE, JR.",45
21720,ALAN DOSSER,Q115023,ROBERT LAND,45
21720,ALAN DOSSER,Q2647961,ALLAN CORDUNER,45
21720,ALAN DOSSER,Q16867,EDGAR ALLAN POE,45
21720,ALAN DOSSER,Q16034115,ALAIN DEKOK,45
21720,ALAN DOSSER,Q1320006,LELAND ORSER,45
21720,ALAN DOSSER,Q3056203,ERIC ALLAMAN,45
21720,ALAN DOSSER,Q21069982,DANE LUSSIER,45
21720,ALAN DOSSER,Q12808461,ALTAN GORDUM,45
21720,ALAN DOSSER,Q2424994,ROGER ALLAM,45
21720,ALAN DOSSER,Q3184804,JOSEPH DAHAN,45
21720,ALAN DOSSER,Q945042,OSCAR LEVANT,45
