acmi_id,acmi_name,wikidata_id,wikidata_name,match
17229,COPELAND PRODUCTIONS,Q3440276,ROLAND TOUTAIN,51
17229,COPELAND PRODUCTIONS,Q16204558,MISTY COPELAND,49
17229,COPELAND PRODUCTIONS,Q3179937,JODIE COPELAN,49
17229,COPELAND PRODUCTIONS,Q5996495,MARCOS CAPLAN,48
17229,COPELAND PRODUCTIONS,Q2158270,ROOS OUWEHAND,47
17229,COPELAND PRODUCTIONS,Q315711,STEWART COPELAND,47
17229,COPELAND PRODUCTIONS,Q3809785,JOLANDA MODIO,46
17229,COPELAND PRODUCTIONS,Q1846284,JOAN COPELAND,45
17229,COPELAND PRODUCTIONS,Q7442390,SEBASTIAN COPELAND,45
17229,COPELAND PRODUCTIONS,Q5271132,DIANA COUPLAND,44
17229,COPELAND PRODUCTIONS,Q356168,RAY COPELAND,43
17229,COPELAND PRODUCTIONS,Q1189370,HOLLAND RODEN,41
17229,COPELAND PRODUCTIONS,Q15834179,MARTIN ELFAND,38
17229,COPELAND PRODUCTIONS,Q5353270,ELAINE PROCTOR,33
17229,COPELAND PRODUCTIONS,Q7352328,ROBIN COLEMAN,31
17229,COPELAND PRODUCTIONS,Q61058410,MATHIEU COPELAND,0
17229,COPELAND PRODUCTIONS,Q63910123,ORLANDO PARDO,0
17229,COPELAND PRODUCTIONS,Q9312048,ROLAND ROWINSKI,0
